"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0655279790963089,0.0694129169636451,0.0685799799530849,0.0723281965006056,0.0719117279953255,0.0783669898271667,0.0787834583324468,0.0719117279953255,0.068996448458365,0.0831563776378875,0.068788214205725,0.0710787909847654,0.068788214205725,0.0652482319108443,0.080241098100927,0.0775340528166065,0.0669141059319646,0.0677470429425248,0.0835728461431676,0.0841975489010877,0.0773258185639665,0.0846140174063678,0.0750352417849261,0.0685799799530849
"ets_forec",0.0462470597234623,0.0549438019010617,0.0434006479782318,0.0442716522926509,0.0482060400740959,0.0632017647936198,0.0755370734263992,0.0522427384246118,0.0476984607114877,0.101236414305977,0.0737541852902743,0.107343056533361,0.0920397680593387,0.069492146723228,0.118178435580679,0.134384960903197,0.081165297329581,0.0869540060294483,0.0727030736640482,0.0763920822102273,0.078828028411045,0.079580998496713,0.0654660231453328,0.0602634620134741
"nnetar_forec",0.0666819098034101,0.0684255271724637,0.0677559476236254,0.0692420822439369,0.0656346042784296,0.0732928645499077,0.0779015923889583,0.0686602604486882,0.0646298435670531,0.0878625938862131,0.0701562866292429,0.0660040518356095,0.0653837828927405,0.0619826602163364,0.0741095038368584,0.0749282166529738,0.062301433581927,0.0633522418526251,0.0884749722210102,0.100377356668712,0.0879990567909997,0.104502468208301,0.10318319040994,0.0790797843892255
"tbats_forec",0.0439847344185053,0.0422473278500782,0.0403746410959114,0.0386954456055617,0.0435853168650243,0.0553044463939024,0.0574691728774113,0.0469361415974559,0.0457873566771004,0.0642135355318842,0.0833416594728515,0.0701937028208402,0.0547127712654316,0.0639691999071744,0.093656360031819,0.103148054590381,0.0826973676668032,0.0697744457962258,0.0708273166025929,0.0735695827561861,0.0731401197067385,0.0727428702373091,0.0677615395655434,0.055773276866944
"stlm_ar_forec",0.0499232822325954,0.0644364695731255,0.0504386641162012,0.0561048178164624,0.0551876810340503,0.072099504865157,0.0723484211111247,0.0565903592322189,0.0563408124584488,0.135777387957292,0.0855671526754957,0.11800466560195,0.126144026728143,0.0906009031035864,0.115498910807691,0.128437249113529,0.0829980620573042,0.102390929827592,0.111412748233855,0.0935049001040552,0.101106647536732,0.120099234885038,0.0836947158112252,0.0818086656330122
"rw_drift_forec",0.0429681908548708,0.0429363817097416,0.0429045725646123,0.0428727634194831,0.0428409542743539,0.0428091451292247,0.0427773359840954,0.0427455268389662,0.042713717693837,0.0426819085487078,0.0426500994035785,0.0426182902584493,0.0425864811133201,0.0425546719681909,0.0425228628230617,0.0424910536779324,0.0424592445328032,0.042427435387674,0.0423956262425448,0.0423638170974155,0.0423320079522863,0.0423001988071571,0.0422683896620279,0.0422365805168987
"thetaf_forec",0.04504872381677,0.0487434597652601,0.0431263087684119,0.0435773683819018,0.046887281270936,0.0592891944049316,0.0705207539725983,0.0535431521250601,0.0466526857955691,0.100427245406506,0.0750133168650225,0.104380341574598,0.0861304386712687,0.0704012453992788,0.112412717940056,0.121048154754749,0.0774978201116703,0.0862633936742503,0.0701572816594388,0.0732732927856272,0.0749577301034301,0.0753971589046071,0.0624026312392756,0.0593127080012605
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.065,0.047,0.043,0.061,0.059,0.09,0.092,0.059,0.045,0.113,0.044,0.055,0.044,0.027,0.099,0.086,0.035,0.039,0.115,0.118,0.085,0.12,0.074,0.043
"",0.0439957476813807,0.0422540433136142,0.0403788977103697,0.0387094523537082,0.0435951150319556,0.055322268169729,0.0574886132497133,0.0469447090862224,0.0457892171582723,0.0642470587073514,0.0833206193196259,0.0701963994966313,0.0547198050245427,0.0639555432502308,0.0936612125505247,0.103142354232467,0.0826732760003012,0.0697655374660626,0.0708484991968062,0.0735895927802993,0.0731466429982212,0.0727665939953844,0.0677639886843289,0.0557706304680766
"naive_combi_ff",0.0520424311051025,0.0534606538817084,0.0491756402333421,0.0523435918067336,0.0529170673102462,0.0641515455515455,0.0678153120103371,0.0549588785180363,0.051202147262429,0.0857061625860519,0.06514121272691,0.0752914332899526,0.0691983869928853,0.0593610065809599,0.0865133210134548,0.0901079713899299,0.0637814812457837,0.0667677217233711,0.077504873862962,0.0782976200581457,0.0737432676739109,0.0824707718828326,0.0685346368464745,0.0592282730415444
"selected_ff",0.0439847344185053,0.0422473278500782,0.0403746410959114,0.0386954456055617,0.0435853168650243,0.0553044463939024,0.0574691728774113,0.0469361415974559,0.0457873566771004,0.0642135355318842,0.0833416594728515,0.0701937028208402,0.0547127712654316,0.0639691999071744,0.093656360031819,0.103148054590381,0.0826973676668032,0.0697744457962258,0.0708273166025929,0.0735695827561861,0.0731401197067385,0.0727428702373091,0.0677615395655434,0.055773276866944
"oracle_ff",0.0462470597234623,0.0549438019010617,0.0434006479782318,0.0442716522926509,0.0482060400740959,0.0632017647936198,0.0755370734263992,0.0522427384246118,0.0476984607114877,0.101236414305977,0.0737541852902743,0.107343056533361,0.0920397680593387,0.069492146723228,0.118178435580679,0.134384960903197,0.081165297329581,0.0869540060294483,0.0727030736640482,0.0763920822102273,0.078828028411045,0.079580998496713,0.0654660231453328,0.0602634620134741
