"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.634,1.089,1.129,1.095,1.06,1.072,1.148,0.493,0.065,0.034,0.05,0,0.058,0,0.012,0,0,0,0,0.034,0.313,0.54,0.623,0.523
"weighted_ff",0.584782947926349,0.541166524220273,0.503362229444336,0.491593875601617,0.487412188479264,0.481112886903936,0.573105891581846,0.430945263014152,0.291016523078757,0.0994105151045938,0.0356838016094484,0.019967949976832,0.0203832870364753,0.00148347606057868,-0.0163364196067251,-0.00792340885492905,0.0148707834134611,0.0319128971996951,0.280566320923815,0.269908543579972,0.526419669760791,0.690456758916685,0.759883591445907,0.694287993573507
"naive_combi_ff",0.623574677885632,0.583579874909493,0.555247263895465,0.537381373268108,0.529454616243376,0.542039130964828,0.589737100125794,0.478298557416875,0.394209743929591,0.285191350798946,0.221423548878894,0.187675788372958,0.182772217964241,0.171130773098473,0.16212262828334,0.169776771124843,0.184907087486543,0.191559940043535,0.303083316059056,0.340580224200578,0.53033955900097,0.666580961119129,0.727386192784434,0.666305016195731
"selected_ff",0.548,0.513,0.455,0.463,0.486,0.469,0.662,0.459,0.332,0.084,0.031,0,0,0,0,0.001,0,0.002,0.473,0.305,0.59,0.712,0.762,0.685
"oracle_ff",0.631161224631661,0.60358392552967,0.586083892569574,0.569951334087594,0.537671939029816,0.558705891317079,0.622698837605038,0.4243350680438,0.242144995516145,0.190910952465305,0.0995862541689264,0.0714082544988808,0.0722339929414743,0.0507091045068743,0.0320244325815749,0.0440446783717349,0.0710711947836049,0.0575416287984386,0.123181084849999,0.208179522247274,0.443686545138881,0.665538333641366,0.754984689034977,0.658420553758732
"auto_arima_forec",0.609941663228796,0.514801317875087,0.482277203671926,0.462544648303345,0.460373793422875,0.492455946091897,0.5650787567952,0.366509823313067,0.211219017438851,0.0977440852487312,0.0335337862436293,0.00252814194937558,3.51517137115934e-06,1.69360618137163e-06,0.00158735910165215,0.0218392273799477,0.0282208311677646,0.00168718837866142,0.184616885019086,0.246185579121934,0.559148378822699,0.667466558809331,0.730921380119593,0.629843372236568
"ets_forec",0.604091808828946,0.548726419588626,0.502517235615027,0.460770020654317,0.440109082139126,0.495430704070316,0.528038601567292,0.377285878047013,0.347522632993777,0.174700013514223,0.0294993358937108,0.0287693263937351,0.0222864715193452,0.0241100341281134,0.0122034346807278,0.0142109512261294,0.026768265969401,0.0280847483043588,0.14099952411772,0.292057902669349,0.478460372503102,0.700963975786443,0.792077128846511,0.678358450896633
"nnetar_forec",0.609794333211736,0.551924181578339,0.501890561907296,0.479781185244411,0.476031531985625,0.469926635739465,0.517870649718957,0.486136648878004,0.438312909921684,0.360028380887448,0.312367098691446,0.123510492196909,0.0721697713432057,0.0628344730045551,0.0612379460268036,0.061079928463347,0.0609410269728597,0.0611416386959908,0.13404643946237,0.123728294663913,0.357568162178562,0.479346090116491,0.549491799510608,0.568288508137407
"tbats_forec",0.614572566053851,0.570924221638817,0.55183786487315,0.522550354531195,0.491865793027745,0.487390025455226,0.484222664902045,0.414566361504304,0.262780341506008,0.107230268225974,0.0350244439192435,0.0394801764260979,0.0411118131410759,-3.1197691575617e-05,-0.0394732483828856,-0.0258600606110739,0.0235910369794019,0.064210966421084,0.113602509037281,0.242022320281367,0.462044409312208,0.674968610674323,0.763644018454982,0.717753275063801
"stlm_ar_forec",0.631161224631661,0.60358392552967,0.586083892569574,0.569951334087594,0.537671939029816,0.558705891317079,0.622698837605038,0.4243350680438,0.242144995516145,0.190910952465305,0.0995862541689264,0.0714082544988808,0.0722339929414743,0.0507091045068743,0.0320244325815749,0.0440446783717349,0.0710711947836049,0.0575416287984386,0.123181084849999,0.208179522247274,0.443686545138881,0.665538333641366,0.754984689034977,0.658420553758732
"rw_drift_forec",0.685292246520875,0.68558449304175,0.685876739562624,0.686168986083499,0.686461232604374,0.686753479125249,0.687045725646123,0.687337972166998,0.687630218687873,0.687922465208748,0.688214711729622,0.688506958250497,0.688799204771372,0.689091451292247,0.689383697813121,0.689675944333996,0.689968190854871,0.690260437375745,0.69055268389662,0.690844930417495,0.69113717693837,0.691429423459245,0.691721669980119,0.692013916500994
"thetaf_forec",0.624318258494824,0.578674314933147,0.546741876859583,0.506665830508612,0.501578173980826,0.533689496884223,0.555678664897489,0.404515264798684,0.341277579301984,0.179185991640082,0.0785863092634661,0.0498787456411226,0.0633451927903293,0.0284613990398649,0.0171400327290675,0.0370002709595026,0.0786032406509801,0.134112852417535,0.182750718148423,0.272203468403873,0.50601098611491,0.72251565758496,0.816635049113114,0.682067069167441
"naive_forec",0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685,0.685
"snaive_forec",0.548,0.513,0.455,0.463,0.486,0.469,0.662,0.459,0.332,0.084,0.031,0,0,0,0,0.001,0,0.002,0.473,0.305,0.59,0.712,0.762,0.685
