"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17662948217866,0.198162592543122,0.223225706774213,0.185664662762851,0.184526670797586,0.187079377542001,0.187805606996089,0.194099680101526,0.274904192739355,0.349895988471736,0.218847776954519,0.225857645145801,0.227071527498768,0.405424662632748,0.325719049284556,0.242503550095043,0.329822782281158,0.230110339433853,0.205211890879586,0.211129438338266,0.423129056852018,0.30331449201689,0.248660232668082,0.206920380355212
"ets_forec",0.176895224631056,0.172290660291658,0.21166268478919,0.212729330716591,0.175948152119956,0.162402403053949,0.165588903615942,0.173542124995875,0.23958639242963,0.207069026776393,0.22456407927754,0.210400181737375,0.207577734340257,0.311219825658337,0.300773053575011,0.199580198450768,0.224815011269883,0.183193180656891,0.185582787432315,0.177911919597941,0.405249530812672,0.541277594969012,0.264320619368731,0.206400615203241
"nnetar_forec",0.17655786680194,0.15127041287407,0.227341308451686,0.204095348500061,0.151199770389498,0.126052961398697,0.111161964082837,0.17838976452063,0.292851169093797,0.224380937914029,0.256237437231809,0.0835925625870944,0.0837217340129089,0.0761395938633711,0.199961145986444,0.226573636544664,0.261717876419197,0.186036012332565,0.17570564486014,0.19418059416643,0.244115705179657,0.282933777004086,0.328919562807081,0.330085874720628
"tbats_forec",0.116805079245649,0.106490498235559,0.107550258042521,0.12422109891737,0.114243586793592,0.0895054338620201,0.0914964073023277,0.115209188223461,0.146244315448433,0.18353070669422,0.174187904002363,0.126603974638623,0.138369778708851,0.222875895318953,0.218779987368791,0.144918764863821,0.146158395143153,0.15970641095745,0.112050136213036,0.117220109934114,0.280098057824353,0.453503387621285,0.266312729084623,0.142331647024519
"stlm_ar_forec",0.125001887943789,0.120836739580161,0.150425881185437,0.128858418443394,0.096090295298496,0.0996737169015197,0.0860043688386452,0.0938771161141106,0.296886433964913,0.223241707113407,0.160396600295752,0.129794636893077,0.095731059576717,0.284979974982137,0.190607630640822,0.1393334569847,0.207021896631638,0.118806448816864,0.0924934370316358,0.0712776568098582,0.336899042180845,0.398668210546474,0.271757570137534,0.187379616620446
"rw_drift_forec",0.169165009940358,0.169330019880716,0.169495029821074,0.169660039761431,0.169825049701789,0.169990059642147,0.170155069582505,0.170320079522863,0.170485089463221,0.170650099403579,0.170815109343936,0.170980119284294,0.171145129224652,0.17131013916501,0.171475149105368,0.171640159045726,0.171805168986084,0.171970178926441,0.172135188866799,0.172300198807157,0.172465208747515,0.172630218687873,0.172795228628231,0.172960238568588
"thetaf_forec",0.11374738777601,0.0936075194082466,0.143355148508926,0.127435523110124,0.123665804217571,0.0927938868618354,0.0920589262843781,0.10258860597235,0.19289833736638,0.16505718097488,0.185807383030191,0.16247975576163,0.146653279854751,0.243390574533716,0.243213855410319,0.1582451358227,0.178398349284712,0.142318407743704,0.130863995760468,0.137107655071033,0.385906117221764,0.513167302345971,0.278427288376507,0.166382823803032
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.239,0.224,0.221,0.226,0.215,0.227,0.215,0.23,0.219,0.267,0.274,0.3,0.27,0.507,0.319,0.226,0.223,0.215,0.217,0.221,0.214,0.217,0.212,0.169
"",0.116871570235234,0.106554236688333,0.107618615871353,0.124277553138231,0.114298964847788,0.0895813554305956,0.0915639549221011,0.115269910862709,0.146296377479718,0.183576900816124,0.174242555433341,0.126701285001336,0.138440136585125,0.22303254650747,0.218835800833578,0.144964865447016,0.146208077939969,0.1597335775619,0.112109093433002,0.117277433217942,0.280077444433556,0.453378189489935,0.266284778439278,0.142352168310423
"naive_combi_ff",0.162533548724162,0.156109826979281,0.180339557508116,0.171962713579091,0.155499925479832,0.147055315473574,0.143141249633636,0.158558506605646,0.222428436722859,0.217758405260916,0.203761810015123,0.175412097338655,0.167696693690767,0.265704518461586,0.237614430152368,0.18642165575638,0.212415497779536,0.175126775429752,0.162227009004887,0.163458619191644,0.292318079868758,0.339054998132399,0.245799247896754,0.194495688477296
"selected_ff",0.116805079245649,0.106490498235559,0.107550258042521,0.12422109891737,0.114243586793592,0.0895054338620201,0.0914964073023277,0.115209188223461,0.146244315448433,0.18353070669422,0.174187904002363,0.126603974638623,0.138369778708851,0.222875895318953,0.218779987368791,0.144918764863821,0.146158395143153,0.15970641095745,0.112050136213036,0.117220109934114,0.280098057824353,0.453503387621285,0.266312729084623,0.142331647024519
"oracle_ff",0.17662948217866,0.198162592543122,0.223225706774213,0.185664662762851,0.184526670797586,0.187079377542001,0.187805606996089,0.194099680101526,0.274904192739355,0.349895988471736,0.218847776954519,0.225857645145801,0.227071527498768,0.405424662632748,0.325719049284556,0.242503550095043,0.329822782281158,0.230110339433853,0.205211890879586,0.211129438338266,0.423129056852018,0.30331449201689,0.248660232668082,0.206920380355212
