"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.05,0.049,0.049,0.049,0.058,0.052,0.045,0.043,0.047,0.045,0.081,0.078,0.048,0.042,0.804,0.107,0.079,0.083,0.076,0.132,0.47,0.055,0.046
"weighted_ff",0.0545995274728455,0.0529299059012115,0.0510304077651519,0.0468575257281271,0.0462961580414626,0.0552073204876459,0.0723558469513241,0.0843406001307749,0.0815263479222347,0.0741313678857877,0.0707684129460166,0.0678157298727985,0.0612883540472802,0.0568432197949507,0.0621441439832531,0.0768593106330399,0.0863330192480306,0.0790575827743639,0.0703996972619732,0.0777302744122667,0.103351821028234,0.123200658123498,0.107031865384891,0.0769520166803026
"naive_combi_ff",0.0819129983110388,0.0579111033293047,0.0579357396726948,0.0574827422174263,0.0564686397910111,0.0570400861059088,0.0823157175553711,0.106613388693822,0.0840912551215069,0.0715923878409456,0.0750525607662063,0.062038163297893,0.0624553350276809,0.0657912538974304,0.0612564857321052,0.111015695359876,0.0740674620223255,0.0869644320210064,0.117595838040104,0.0837093019759352,0.0990998924289334,0.145735037462149,0.111152799698186,0.07495318782765
"selected_ff",0.0545928197799249,0.0529347704367746,0.0510324452005659,0.0468535916822254,0.046292839814349,0.0552182525333649,0.0723247813261193,0.0842465450573614,0.0814939980372752,0.0741592791983031,0.07079186102623,0.0678502220790263,0.0613026492530651,0.0568474703402202,0.0621585555394097,0.0768747191679534,0.0863813190105795,0.0790934888836134,0.0704087756692038,0.077753515700848,0.103413966530961,0.123153244528804,0.107073314657617,0.0769736515296822
"oracle_ff",0.0545928197799249,0.0529347704367746,0.0510324452005659,0.0468535916822254,0.046292839814349,0.0552182525333649,0.0723247813261193,0.0842465450573614,0.0814939980372752,0.0741592791983031,0.07079186102623,0.0678502220790263,0.0613026492530651,0.0568474703402202,0.0621585555394097,0.0768747191679534,0.0863813190105795,0.0790934888836134,0.0704087756692038,0.077753515700848,0.103413966530961,0.123153244528804,0.107073314657617,0.0769736515296822
"auto_arima_forec",0.0819016453772402,0.0890902761181611,0.0934631782991003,0.0934631782991003,0.0933531330820613,0.0932430878650222,0.0994056200192108,0.107218830428986,0.100946253057758,0.0937933139502176,0.0934631782991003,0.0924727713457486,0.0935732235161394,0.0936832687331785,0.0937933139502176,0.0936832687331785,0.0934631782991003,0.093022997430944,0.0932430878650222,0.0942334948183739,0.0935732235161394,0.106558559126751,0.0959942182909992,0.0946736756865302
"ets_forec",0.124448279126083,0.0414038083445651,0.0400084889148031,0.0434820117298364,0.0399304500490028,0.0367941285608918,0.0978200877262287,0.161647461853872,0.085774738966809,0.0795661726033835,0.102057274596309,0.0495072832683864,0.0457270867950936,0.0507823065287349,0.0411843383364049,0.276735353398233,0.0847851172173132,0.145023430096078,0.2528082558689,0.0961242998380505,0.234771183427234,0.227988083741076,0.22012511559788,0.0728963637141702
"nnetar_forec",0.0671828105741803,0.0755365879781647,0.0781704056446224,0.0781827988472251,0.0775714843846963,0.0772347195207989,0.0764851118502107,0.0963266926558742,0.080753742872292,0.0791090267045919,0.0760107876441236,0.0767135502175338,0.0769755586951899,0.0773579709243631,0.0773818110564828,0.0773616749279393,0.077278237476187,0.0771721830586996,0.0772015726988593,0.0774245476021032,0.0773147693521113,0.0956659585778603,0.0804288067184412,0.079182645693823
"tbats_forec",0.0545928197799249,0.0529347704367746,0.0510324452005659,0.0468535916822254,0.046292839814349,0.0552182525333649,0.0723247813261193,0.0842465450573614,0.0814939980372752,0.0741592791983031,0.07079186102623,0.0678502220790263,0.0613026492530651,0.0568474703402202,0.0621585555394097,0.0768747191679534,0.0863813190105795,0.0790934888836134,0.0704087756692038,0.077753515700848,0.103413966530961,0.123153244528804,0.107073314657617,0.0769736515296822
"stlm_ar_forec",0.150169735605977,0.0477122367045028,0.0416176211388733,0.0415096996096781,0.040777076532836,0.0412513693168649,0.090909621480905,0.116459647162835,0.082520418446925,0.071086646521548,0.0614934394161506,0.0502278007198431,0.0547651445298391,0.0588264877736915,0.0545646569599252,0.134570496560962,0.0769275764827381,0.124498074388705,0.291678894647982,0.127990530253092,0.0695510027964701,0.296013700361625,0.18963931585997,0.0720667807222894
"rw_drift_forec",0.0580159045725646,0.0580318091451292,0.0580477137176938,0.0580636182902585,0.0580795228628231,0.0580954274353877,0.0581113320079523,0.0581272365805169,0.0581431411530815,0.0581590457256461,0.0581749502982107,0.0581908548707753,0.05820675944334,0.0582226640159046,0.0582385685884692,0.0582544731610338,0.0582703777335984,0.058286282306163,0.0583021868787276,0.0583180914512922,0.0583339960238569,0.0583499005964215,0.0583658051689861,0.0583817097415507
"thetaf_forec",0.0929057897633794,0.0514904412364448,0.0540818041385943,0.0507897814985131,0.0482132513933312,0.0485237897208484,0.0867849035877128,0.105494084504956,0.0941890035594218,0.0804580058648202,0.108481555615732,0.0673809871797231,0.0655475930164612,0.0894011167607805,0.0559871271580372,0.174661272289583,0.0845013519814129,0.104583432024856,0.111719768732239,0.109539238119657,0.148940890213627,0.179885890226808,0.120748620989783,0.104403863360804
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.05,0.047,0.047,0.047,0.046,0.045,0.101,0.172,0.115,0.05,0.047,0.038,0.048,0.049,0.05,0.049,0.047,0.043,0.045,0.054,0.048,0.166,0.07,0.058
