"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.116,0.111,0.109,0.093,0.073,0.109,0.108,0.227,0.044,0.447,0.229,0.116,0.523,0.354,0.509,0.865,0.797,0.739,0.117,0.292,0.356,0.167,0.131
"weighted_ff",0.10357322073597,0.0952941803958366,0.100017310670622,0.101613353290349,0.094993102805705,0.0966498530053577,0.12379671353438,0.17921923583685,0.223648432698371,0.208473449342825,0.162696594629328,0.132902664022943,0.129497672266901,0.149238819357614,0.187833168029009,0.23161136957589,0.249602978221606,0.227777222563355,0.200451019705338,0.207409598807823,0.260014299435545,0.313508006319482,0.278424222839307,0.183463420773587
"naive_combi_ff",0.128037312109686,0.146243207785758,0.156931498840856,0.134779328544831,0.131705815274244,0.141105960160651,0.168955213858512,0.234735504615072,0.2822341307059,0.21865269149851,0.233586466980965,0.169460035264153,0.144791572336803,0.173641336816959,0.187054284744222,0.322233159992464,0.268613520735993,0.273652690412447,0.257792049754327,0.237729560785617,0.312742063760124,0.378288802513635,0.304349825526157,0.304110509643248
"selected_ff",0.103570181495474,0.0952876103666753,0.100010905669149,0.101611296581812,0.0949893665834215,0.0966445463826521,0.123796454462319,0.179200131815905,0.22363157047651,0.208476706152425,0.162684460915553,0.13290006859577,0.129496373713992,0.149237387064147,0.18783693103991,0.231588234357778,0.249595436593936,0.227760939418223,0.200441255941599,0.207403944129857,0.260003399856743,0.313494026034356,0.278415496905334,0.183442103170762
"oracle_ff",0.116383881461873,0.105703066216596,0.10884101168794,0.0915968102553117,0.0904055019936145,0.108848224733173,0.115955005709904,0.169765936186845,0.30555483633946,0.183391008285228,0.217880270293403,0.136605349046095,0.119009918420445,0.171068364582798,0.191303634464682,0.305012052392598,0.223126064409242,0.272823431350009,0.255142446421161,0.243431733722457,0.313981955543631,0.360966928348428,0.295431666832063,0.253213493561144
"auto_arima_forec",0.155264669805601,0.187528679657199,0.197986052899218,0.199755103036753,0.208026621477502,0.206570636011307,0.214999720516658,0.231601044719858,0.278648923645421,0.223551237600465,0.228625801225282,0.209363444863268,0.210633826485689,0.206367128666292,0.201776124462052,0.246165379896775,0.220044158763774,0.246359866362316,0.236428693422463,0.205379576443749,0.211419974462482,0.24380053615813,0.291692409685919,0.281810970801968
"ets_forec",0.11144554907229,0.110747140779112,0.109716094411641,0.11048820053583,0.110390974458807,0.129261208139756,0.181949051879814,0.363554370084287,0.660295781785419,0.476026787006486,0.578276768356295,0.360175742938376,0.30346712875131,0.42655105188651,0.507223605210872,1.05705683898195,0.660517383470121,0.779307336725207,0.859667244280774,0.824919922424834,1.26763144718191,1.47884553226336,1.11023681174943,1.204349718007
"nnetar_forec",0.164198871690733,0.327662206333054,0.405062156915068,0.268385835684648,0.227786034193921,0.246716789906717,0.400303290058682,0.408049012955114,0.273427712933474,0.216873723179521,0.31612324225741,0.241939925016356,0.045965081458349,0.100159966097966,0.119790082734416,0.272973717002345,0.274558634236776,0.165219335275225,0.115572455431257,0.0736588936982343,0.0343685126022582,0.119737593283243,0.0462461383863102,0.216857303763121
"tbats_forec",0.103570181495474,0.0952876103666753,0.100010905669149,0.101611296581812,0.0949893665834215,0.0966445463826521,0.123796454462319,0.179200131815905,0.22363157047651,0.208476706152425,0.162684460915553,0.13290006859577,0.129496373713992,0.149237387064147,0.18783693103991,0.231588234357778,0.249595436593936,0.227760939418223,0.200441255941599,0.207403944129857,0.260003399856743,0.313494026034356,0.278415496905334,0.183442103170762
"stlm_ar_forec",0.190488560033765,0.153291975864318,0.151814981702383,0.100240329099385,0.115833361623757,0.162007663707645,0.174704734107181,0.193576282354154,0.387691492325897,0.31571380698811,0.256862610078951,0.103346641788285,0.154758581644785,0.211610797070822,0.13479675337454,0.34555669046177,0.282950386883684,0.30768958688721,0.340178539170418,0.235090068102712,0.380607280217948,0.497104507131617,0.258491711345342,0.252702707226791
"rw_drift_forec",0.114984095427435,0.114968190854871,0.114952286282306,0.114936381709742,0.114920477137177,0.114904572564612,0.114888667992048,0.114872763419483,0.114856858846918,0.114840954274354,0.114825049701789,0.114809145129225,0.11479324055666,0.114777335984095,0.114761431411531,0.114745526838966,0.114729622266402,0.114713717693837,0.114697813121272,0.114681908548708,0.114666003976143,0.114650099403579,0.114634194831014,0.114618290258449
"thetaf_forec",0.116383881461873,0.105703066216596,0.10884101168794,0.0915968102553117,0.0904055019936145,0.108848224733173,0.115955005709904,0.169765936186845,0.30555483633946,0.183391008285228,0.217880270293403,0.136605349046095,0.119009918420445,0.171068364582798,0.191303634464682,0.305012052392598,0.223126064409242,0.272823431350009,0.255142446421161,0.243431733722457,0.313981955543631,0.360966928348428,0.295431666832063,0.253213493561144
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.081,0.106,0.109,0.111,0.108,0.09,0.079,0.337,0.181,0.114,0.112,0.111,0.11,0.068,0.111,0.212,0.277,0.234,0.083,0.12,0.117,0.161,0.229,0.115
