"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237154678322858,0.232311876072937,0.230201764667991,0.232349744986469,0.226858791093295,0.226908805920589,0.247626636731162,0.247765120498699,0.244764948279639,0.231515168692467,0.250504908070731,0.253202797116202,0.24173831279163,0.260571988629184,0.278916237303146,0.498079639743283,0.373428959355659,0.243182206158601,0.246340436816822,0.318612591534596,0.300360712763057,0.295279336859938,0.287720444119974,0.27167469264978
"ets_forec",0.221659932429127,0.191208555343251,0.16409262818507,0.15277590283624,0.13069483488537,0.126003273232942,0.139793515343083,0.261669208202361,0.213751989280095,0.352066480480127,0.296312434711956,0.35157521531698,0.243271393189481,0.346213764230473,1.07541794804373,1.62293584480501,1.23503788117194,0.639328811476205,0.711353430255945,1.55320575211522,1.33253309131881,1.20787614769176,0.866424906751022,0.756229586780781
"nnetar_forec",0.232683354275593,0.0831581845517849,0.0442835611407214,0.10509051617147,0.0531089469802803,-0.00522955625414312,0.135885508603437,0.204239020362408,0.173799616531978,0.198266282984317,0.228156745179319,0.18718443719082,0.163300415086866,0.345869978901339,0.549520929378148,0.807165614172866,0.888722898116654,0.317507011158962,0.414276721444091,0.747382879132525,0.969842679221035,0.88547119191957,0.760148836262728,0.699788778721009
"tbats_forec",0.169838810359,0.142405973711314,0.127303736682495,0.123916715436908,0.0976025815661364,0.0882908065207622,0.0963377315314805,0.136251621256586,0.154187783118998,0.132963113202865,0.166495996217591,0.198705302009602,0.132355020060035,0.15655919513637,0.316420387397997,0.583781815925026,0.480360351580387,0.202789610867344,0.191663619987967,0.370177718313791,0.379745281161361,0.370939329081217,0.31959516662364,0.204947754164421
"stlm_ar_forec",0.0814408360461312,0.0790077354561698,0.0613947141350661,0.079782749010054,0.03238235623339,0.105630915800296,0.0256913876989791,0.14841830175649,0.111259368358423,0.0699200494350689,0.146372188887455,0.223600813636376,0.163510286295303,0.222603645903774,0.498897704833515,0.99485104277315,0.577665485601773,0.439294488072318,0.321311643486035,0.7403203825625,0.695755278331132,0.504147320432975,0.545393856129422,0.277782304283692
"rw_drift_forec",0.252234592445328,0.252469184890656,0.252703777335984,0.252938369781312,0.25317296222664,0.253407554671968,0.253642147117296,0.253876739562624,0.254111332007952,0.25434592445328,0.254580516898608,0.254815109343936,0.255049701789264,0.255284294234592,0.255518886679921,0.255753479125249,0.255988071570577,0.256222664015905,0.256457256461233,0.256691848906561,0.256926441351889,0.257161033797217,0.257395626242545,0.257630218687873
"thetaf_forec",0.182980140105961,0.166597412073298,0.156297691187344,0.133899957275872,0.108749605523749,0.0931246864607571,0.108870467891011,0.146989485751033,0.144801974753445,0.18635628149347,0.174699792365753,0.224263982874731,0.146488500438567,0.184645996823336,0.378839737515289,0.665779537370916,0.469487081229325,0.232513603802579,0.232270166083785,0.461876012304501,0.4185777844904,0.378061557044631,0.324559808800657,0.230881617672838
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.144,0.128,0.097,0.094,0.066,0.043,0.185,0.115,0.106,0.06,0.15,0.118,0.045,0.123,0.108,0.398,0.784,0.091,0.099,0.23,0.33,0.295,0.265,0.252
"",0.169790455501559,0.142385342418399,0.127251767325358,0.123864497479817,0.0975479563869016,0.0882113785547802,0.096532765772089,0.136220854212524,0.154093346485198,0.132828884843232,0.166470719762615,0.198549140091752,0.132188881469311,0.15650809883971,0.316011074687616,0.583418005242545,0.48098403059401,0.202582725289571,0.191495205542548,0.369923761860449,0.379666158327825,0.370791821478508,0.319496869287688,0.205064774577435
"naive_combi_ff",0.197110260442666,0.169684324677712,0.153919763703852,0.158528217277592,0.135618897612096,0.131459609594797,0.160538599435161,0.196245499710022,0.183853001370059,0.193048144526844,0.213235842481268,0.229260850832072,0.182523736627905,0.238527651539896,0.412614647905749,0.675371885990611,0.590743414291813,0.297093155061324,0.302741474948431,0.547807464985522,0.548415696515299,0.493992879647479,0.430915404992221,0.355881661440044
"selected_ff",0.169838810359,0.142405973711314,0.127303736682495,0.123916715436908,0.0976025815661364,0.0882908065207622,0.0963377315314805,0.136251621256586,0.154187783118998,0.132963113202865,0.166495996217591,0.198705302009602,0.132355020060035,0.15655919513637,0.316420387397997,0.583781815925026,0.480360351580387,0.202789610867344,0.191663619987967,0.370177718313791,0.379745281161361,0.370939329081217,0.31959516662364,0.204947754164421
"oracle_ff",0.182980140105961,0.166597412073298,0.156297691187344,0.133899957275872,0.108749605523749,0.0931246864607571,0.108870467891011,0.146989485751033,0.144801974753445,0.18635628149347,0.174699792365753,0.224263982874731,0.146488500438567,0.184645996823336,0.378839737515289,0.665779537370916,0.469487081229325,0.232513603802579,0.232270166083785,0.461876012304501,0.4185777844904,0.378061557044631,0.324559808800657,0.230881617672838
