"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.087,0.089,0.084,0.085,0.083,0.085,0.085,0.303,0.209,0.176,0.132,0.075,0.082,0.063,0.084,0.066,0.087,0.071,0.088,0.085,0.251,0.228,0.206
"weighted_ff",0.141902686449007,0.0968831425848903,0.0876230765870151,0.0879811002545987,0.0884950118785057,0.084442689149637,0.102615392080782,0.174314024730619,0.238367738840374,0.25064829323729,0.248643654850634,0.187613576257401,0.148642204580769,0.175128328993552,0.186063788500152,0.13481619153823,0.127706827168186,0.122564531193954,0.095611933708204,0.0937032540192574,0.116410461517083,0.14731600754282,0.194097031898193,0.193854143639028
"naive_combi_ff",0.168603569743448,0.145186330263321,0.131371789199182,0.134792537804916,0.125973757711568,0.135154267050162,0.14457831874341,0.214549528273643,0.244524238207629,0.26948782123692,0.258495374046732,0.229380684092696,0.220376401769533,0.210320855975969,0.263277705338984,0.179097553691782,0.183527460665271,0.176406074838998,0.153102615489084,0.150506198588277,0.152980169826979,0.195079899747803,0.215373824701358,0.234851254041243
"selected_ff",0.14193743669224,0.0969532867788939,0.0876018515757368,0.0881369337125518,0.0885140477434334,0.0843704380367817,0.102824917424435,0.173305063004724,0.239471730732369,0.252802134403378,0.249036540892114,0.187348363560737,0.147049655720517,0.176410092072662,0.180231934573031,0.134715411244539,0.127484180802602,0.122538443404382,0.0953119835402458,0.0938062024687778,0.116922404315762,0.148115191947627,0.194936248925334,0.193016143835057
"oracle_ff",0.14193743669224,0.0969532867788939,0.0876018515757368,0.0881369337125518,0.0885140477434334,0.0843704380367817,0.102824917424435,0.173305063004724,0.239471730732369,0.252802134403378,0.249036540892114,0.187348363560737,0.147049655720517,0.176410092072662,0.180231934573031,0.134715411244539,0.127484180802602,0.122538443404382,0.0953119835402458,0.0938062024687778,0.116922404315762,0.148115191947627,0.194936248925334,0.193016143835057
"auto_arima_forec",0.178413728884417,0.156705951746057,0.147471235998798,0.143410617435258,0.142708149808817,0.142410695143965,0.143101770344334,0.175373656775232,0.248051822668067,0.211110932782166,0.192114591703691,0.191537484240119,0.189968996138867,0.163910042391979,0.205804102843464,0.152046403130238,0.152135325796907,0.16031555614932,0.140445589018204,0.141307565843161,0.14038276737973,0.170196310379058,0.169408860101487,0.18866873096318
"ets_forec",0.133210977651964,0.0900526665680351,0.0887284400227047,0.0880483518920226,0.0893058737470987,0.0898044055620433,0.0947912193302092,0.22992437074729,0.325642096481338,0.41564330698548,0.277896881379427,0.263691371787361,0.23137251220993,0.334560126934085,0.293598989644342,0.227854219260334,0.224211718843629,0.200044716014442,0.169893085327563,0.169783468128323,0.205384110833486,0.380275962517397,0.368644179178607,0.384496806716208
"nnetar_forec",0.16471765331573,0.156410461663012,0.12655115866119,0.137351727085579,0.0704990202523982,0.143483196838809,0.161963927348797,0.20808882252258,0.219174554769738,0.232756811284398,0.245958537304443,0.270927059662169,0.276357029915988,0.221887910466191,0.21071159927912,0.18550295386137,0.22915399802413,0.194921316256176,0.168292491832813,0.158669151423398,0.120969566881918,0.112682592007953,0.156252199684144,0.181089783723772
"tbats_forec",0.14193743669224,0.0969532867788939,0.0876018515757368,0.0881369337125518,0.0885140477434334,0.0843704380367817,0.102824917424435,0.173305063004724,0.239471730732369,0.252802134403378,0.249036540892114,0.187348363560737,0.147049655720517,0.176410092072662,0.180231934573031,0.134715411244539,0.127484180802602,0.122538443404382,0.0953119835402458,0.0938062024687778,0.116922404315762,0.148115191947627,0.194936248925334,0.193016143835057
"stlm_ar_forec",0.121958305498179,0.118503275682063,0.0465229712263968,0.0879949766538305,0.0616000585873765,0.0722494430951912,0.107806705766673,0.192296053242716,0.259848320368186,0.420757005073057,0.379862294622831,0.23980992172725,0.202684504375551,0.200766950093489,0.168759076643756,0.124254438679645,0.125154977177626,0.134249133192436,0.0821965335450807,0.0895875681939532,0.0817420905976306,0.165872364859118,0.211067796760739,0.204097485121735
"rw_drift_forec",0.254322067594433,0.254644135188867,0.2549662027833,0.255288270377734,0.255610337972167,0.2559324055666,0.256254473161034,0.256576540755467,0.256898608349901,0.257220675944334,0.257542743538767,0.257864811133201,0.258186878727634,0.258508946322068,0.258831013916501,0.259153081510934,0.259475149105368,0.259797216699801,0.260119284294235,0.260441351888668,0.260763419483101,0.261085487077535,0.261407554671968,0.261729622266402
"thetaf_forec",0.129871958054068,0.0894071947429647,0.0885042425245103,0.0839019630872721,0.08552633129282,0.086137819208072,0.0944618553152122,0.195381247414781,0.240631010499063,0.292099524659463,0.252046776979311,0.19424714472343,0.161768038837312,0.203843635503245,0.186562631150644,0.133351475538977,0.138131796237178,0.139788291834427,0.0916645718436136,0.102960479348212,0.118657168951179,0.177491188941542,0.19064758298994,0.192562713744836
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.139,0.09,0.088,0.075,0.086,0.088,0.086,0.246,0.157,0.089,0.218,0.205,0.262,0.079,0.611,0.141,0.142,0.122,0.116,0.084,0.078,0.086,0.132,0.254
