"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125378012352057,0.10250038788988,0.0948627247309977,0.0912156896473995,0.0915909349102019,0.0888965848346202,0.0942076782560403,0.19150081818032,0.092309077923669,0.0918695924288515,0.0911994322753215,0.086682522608382,0.091979291096259,0.0888666569449304,0.121693003195606,0.107544409776385,0.10525947112271,0.0974788528637799,0.13101231703833,0.142957441487589,0.229372631732953,0.13959904350229,0.141376386522311,0.1456429874632
"ets_forec",0.0820330364734009,0.064293641331174,0.059576574628767,0.0617351623257419,0.0579203011305801,0.05625056268721,0.0691433375264559,0.193822553826656,0.0883020450223584,0.124823849412455,0.124500116405483,0.0664095880090457,0.0777100411097643,0.201102342594192,0.160010711455829,0.0901894384157805,0.0699121571525265,0.0625383149910207,0.0692556600167601,0.106106594321147,0.30405316846049,0.210442600477717,0.17110263342037,0.163564426601666
"nnetar_forec",0.162860987410123,0.126440249128204,0.0914008587773177,0.0765934636758802,0.0807495291264109,0.0790117747115081,0.0844329008691574,0.156542193856683,0.097134975135398,0.0792071419812761,0.0825425865082047,0.077499246117097,0.0829865561165728,0.0779881725452465,0.0946762303729179,0.1322506055377,0.149720244496347,0.134567934725375,0.0987066094392922,0.152031018117109,0.209459060885588,0.162342731583695,0.153862108471764,0.160421350330667
"tbats_forec",0.111553256432369,0.0740969453363058,0.0646949587355406,0.0689507530628907,0.059737455797497,0.0554396158492999,0.0783215095798921,0.104183574097755,0.0944732930654181,0.086218058158499,0.085271224751938,0.0727531569755283,0.0714560037228889,0.0963582429684045,0.111080176471029,0.092530792607321,0.0776686503487877,0.0683671887980768,0.0672674479464299,0.106923805183791,0.202341147562686,0.20705719971684,0.134185087554194,0.107249783939054
"stlm_ar_forec",0.116237962761825,0.078159136814422,0.0655164574311659,0.0627005085545042,0.0643795818248685,0.0601040328682133,0.0760579365747649,0.174163493275828,0.0677533462199686,0.0955571984055319,0.0861818300221204,0.064952426745815,0.0843969646777838,0.121813141773759,0.167383449817361,0.0912740732061566,0.0745303712418335,0.0655101743986193,0.0897331508987998,0.137713344419,0.352326377853628,0.191136132278313,0.167123523552143,0.134255527456491
"rw_drift_forec",0.189208747514911,0.189417495029821,0.189626242544732,0.189834990059642,0.190043737574553,0.190252485089463,0.190461232604374,0.190669980119284,0.190878727634195,0.191087475149105,0.191296222664016,0.191504970178926,0.191713717693837,0.191922465208748,0.192131212723658,0.192339960238569,0.192548707753479,0.19275745526839,0.1929662027833,0.193174950298211,0.193383697813121,0.193592445328032,0.193801192842942,0.194009940357853
"thetaf_forec",0.118665837183574,0.0953419061789221,0.0829564157981176,0.0838193822146401,0.0775092860449875,0.0759788023956012,0.0901159896258853,0.210730677039858,0.111006161294643,0.126237908147358,0.123871200137407,0.0933041983013307,0.0923584058358245,0.182508564011956,0.159270526371777,0.125677354059239,0.0994336631380611,0.0825214190840725,0.097181166137349,0.136928028488356,0.341667819788891,0.225488992971956,0.187547880219815,0.139989356525222
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.128,0.076,0.066,0.055,0.059,0.049,0.068,0.508,0.057,0.059,0.063,0.04,0.065,0.043,0.084,0.108,0.125,0.09,0.071,0.326,0.643,0.24,0.203,0.189
"",0.111556509546493,0.0741002052584775,0.064697814491443,0.0689511471102225,0.0597401842434372,0.0554419846158499,0.078322043715163,0.104244607029846,0.0944701188074444,0.0862195821239066,0.0852729892265458,0.0727517089021156,0.0714584343271972,0.0963614800950377,0.111083716224733,0.0925363564191102,0.0776771499441043,0.0683720524109796,0.0672725849259258,0.106954092867627,0.202410578359487,0.207061494074482,0.13419958633516,0.107264433524642
"naive_combi_ff",0.135881982236473,0.110583306856525,0.100403803627404,0.097649994393411,0.0966589807121221,0.0937704287151018,0.104415620559619,0.213179254488487,0.109761958477294,0.115889024853675,0.115206956973832,0.0980117898817917,0.10517788669477,0.132506620671915,0.142138367823131,0.125422959315683,0.120341473917083,0.109193482236593,0.111791394917807,0.165648353590578,0.296067100455262,0.195406571762094,0.17122209028706,0.158125930297128
"selected_ff",0.111553256432369,0.0740969453363058,0.0646949587355406,0.0689507530628907,0.059737455797497,0.0554396158492999,0.0783215095798921,0.104183574097755,0.0944732930654181,0.086218058158499,0.085271224751938,0.0727531569755283,0.0714560037228889,0.0963582429684045,0.111080176471029,0.092530792607321,0.0776686503487877,0.0683671887980768,0.0672674479464299,0.106923805183791,0.202341147562686,0.20705719971684,0.134185087554194,0.107249783939054
"oracle_ff",0.0820330364734009,0.064293641331174,0.059576574628767,0.0617351623257419,0.0579203011305801,0.05625056268721,0.0691433375264559,0.193822553826656,0.0883020450223584,0.124823849412455,0.124500116405483,0.0664095880090457,0.0777100411097643,0.201102342594192,0.160010711455829,0.0901894384157805,0.0699121571525265,0.0625383149910207,0.0692556600167601,0.106106594321147,0.30405316846049,0.210442600477717,0.17110263342037,0.163564426601666
