"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181976991148606,0.183483364176703,0.172529965186783,0.171485017696889,0.172394600250898,0.17380230831518,0.269002829029547,0.207778907222371,0.17997503666047,0.325567666243468,0.209135300749576,0.193715731564686,0.205628718611828,0.18695415604037,0.308037063378461,0.269730968246049,0.183948879925869,0.188605346451397,0.190684080614403,0.175935537528237,0.17433840582264,0.173428823268631,0.175340019079266,0.20296388143815
"ets_forec",0.143895629189591,0.0924839006561287,0.0846979580445702,0.0774570443810188,0.076802283752597,0.0829403171953435,0.41418129149101,0.223499974856006,0.199539345244318,0.262887771999816,0.267430080737906,0.22220158613886,0.335132643399646,0.244720014146206,0.504375648621159,0.310389308205285,0.180600634858939,0.165550931760644,0.199939386986497,0.253542674362419,0.0870728552216544,0.480574587154312,0.401731591524873,0.39529668510946
"nnetar_forec",0.18490221728139,0.187254151918241,0.185633119038541,0.18531408988881,0.185261544543505,0.185365421311961,0.356269761985347,0.370619139927777,0.210948598328432,0.189818134938696,0.186302490712857,0.185861359206708,0.299618765212861,0.209179455761916,0.337636953210204,0.350149171901457,0.200392800001678,0.19019434710038,0.18751124868079,0.18594619614909,0.185960740184954,0.185963030915033,0.185912068428914,0.18975913445393
"tbats_forec",0.12940282000091,0.0990106222670992,0.0973437004131335,0.0876049004905574,0.082190050291625,0.110829344516406,0.168165232088004,0.186067100237882,0.168647996307817,0.172980977133752,0.181932257246722,0.168854527701548,0.181002933858363,0.255435603992186,0.298189327010231,0.213436363307413,0.149920479643805,0.157228002537956,0.169760183132992,0.131355229470114,0.114844626479022,0.176893460136674,0.285575225036396,0.239222184688007
"stlm_ar_forec",0.10334180060442,0.109954018064348,0.0984831473263041,0.108531988424464,0.111070109133084,0.108222822487841,0.392422507611413,0.242329109005542,0.157902865745853,0.238582489337721,0.272939921136714,0.226523233548684,0.288569384801176,0.174417493443438,0.543515557685767,0.311936273735503,0.176386088032042,0.15493165397524,0.224848154944269,0.194282008229312,0.122180452750074,0.262771450515524,0.354087949569075,0.283383907401286
"rw_drift_forec",0.163081510934394,0.163163021868787,0.163244532803181,0.163326043737575,0.163407554671968,0.163489065606362,0.163570576540755,0.163652087475149,0.163733598409543,0.163815109343936,0.16389662027833,0.163978131212724,0.164059642147117,0.164141153081511,0.164222664015905,0.164304174950298,0.164385685884692,0.164467196819086,0.164548707753479,0.164630218687873,0.164711729622266,0.16479324055666,0.164874751491054,0.164956262425447
"thetaf_forec",0.13030865218455,0.107242905830085,0.0874354386184747,0.0883798558967402,0.0852164401214845,0.0856466796851216,0.284778596379387,0.180035089689396,0.195668694116856,0.220742546531173,0.22162140726739,0.191778162348677,0.250551253985658,0.292743406501125,0.360924299531666,0.193217028532326,0.17552338266624,0.16789065029993,0.162407255590127,0.178835220458729,0.099833843958715,0.273398147138344,0.338190114873553,0.271795896845667
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.157,0.135,0.086,0.085,0.085,0.087,0.372,0.338,0.141,0.128,0.091,0.093,0.265,0.164,0.699,0.626,0.125,0.151,0.121,0.091,0.096,0.096,0.095,0.163
"",0.129405080335271,0.0990150281286471,0.0973437776073867,0.0876067755424756,0.0821926983785704,0.110827222082632,0.168192571732993,0.186077831615735,0.168648323040659,0.172984440180114,0.181931748909405,0.168853118989502,0.181016160359242,0.255429441231847,0.298222731912851,0.213462982157615,0.149921935467509,0.157228763154302,0.169758172471984,0.131358803947187,0.114843582657284,0.176898639439766,0.285567004305149,0.239220572383231
"naive_combi_ff",0.150767735704874,0.137843553864599,0.126485317936776,0.125566548946228,0.124926953640573,0.128921773235357,0.287043421680607,0.230553489823791,0.175601792757032,0.207266077280951,0.195250897569944,0.178768081302432,0.239173704668517,0.206065698107417,0.375433501494821,0.289129254319815,0.168795327890363,0.166985347660515,0.175966557522506,0.170947453876197,0.134215850448814,0.219646971076131,0.240412413333681,0.230375328040216
"selected_ff",0.12940282000091,0.0990106222670992,0.0973437004131335,0.0876049004905574,0.082190050291625,0.110829344516406,0.168165232088004,0.186067100237882,0.168647996307817,0.172980977133752,0.181932257246722,0.168854527701548,0.181002933858363,0.255435603992186,0.298189327010231,0.213436363307413,0.149920479643805,0.157228002537956,0.169760183132992,0.131355229470114,0.114844626479022,0.176893460136674,0.285575225036396,0.239222184688007
"oracle_ff",0.12940282000091,0.0990106222670992,0.0973437004131335,0.0876049004905574,0.082190050291625,0.110829344516406,0.168165232088004,0.186067100237882,0.168647996307817,0.172980977133752,0.181932257246722,0.168854527701548,0.181002933858363,0.255435603992186,0.298189327010231,0.213436363307413,0.149920479643805,0.157228002537956,0.169760183132992,0.131355229470114,0.114844626479022,0.176893460136674,0.285575225036396,0.239222184688007
