"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.22932939075845,0.208562326324024,0.204729533618364,0.209073365351446,0.208817845837735,0.203707455563521,0.207540248269182,0.331722731932575,0.345520785672952,0.331467212418864,0.234625316722514,0.209073365351446,0.207795767782892,0.235136355749936,0.218783106872452,0.225171094715219,0.219294145899873,0.207795767782892,0.204729533618364,0.226704211797483,0.335044485610814,0.362129554064146,0.216483431249056,0.220316223954716
"ets_forec",0.207174341599295,0.126248360592327,0.124720582216807,0.119638735020116,0.123595863326355,0.117163726263626,0.115109362127341,0.269990330675942,0.29429359240461,0.207463766023578,0.274765628350279,0.430648339094504,0.250056977243937,0.256722400255123,0.36047909600105,0.364281395061928,0.380061430029756,0.283940759031307,0.13168957064276,0.211871724933694,0.49613271228235,0.506682194513791,0.409834190815539,0.189673650286269
"nnetar_forec",0.311310079669357,0.334342666448936,0.299119006288525,0.255999176038061,0.235873432018147,0.223882835749395,0.217514757067768,0.307717507279603,0.4004659700243,0.387321885367952,0.29811604017628,0.246518340652139,0.227579907630302,0.238097024344459,0.258806566394385,0.292732164616275,0.320722550851336,0.320989558380339,0.282696873721199,0.258822455746565,0.313744111940697,0.403215860399328,0.350135860361972,0.26361430870417
"tbats_forec",0.160739115299591,0.129333418971619,0.116564495548794,0.122794324845691,0.119226288123385,0.112867253648845,0.117992809191706,0.200843483340387,0.259999765693087,0.162563050541715,0.203434777278648,0.294000133672671,0.193966068471993,0.195274731693689,0.234213919883857,0.214555274610541,0.240833331890961,0.184054734190282,0.132290531756323,0.17904534340394,0.278489531596327,0.357502514180331,0.295510465325043,0.19804604857122
"stlm_ar_forec",0.253614254407168,0.156313579861507,0.139900906044991,0.151390738027348,0.152048514887585,0.14375891250996,0.146509498849216,0.309506266569151,0.369088433753467,0.297423742185988,0.347129607239266,0.262012178987772,0.191901178077828,0.237062954874522,0.207563853497599,0.260523261431012,0.235591475934707,0.190950526946591,0.154712399028124,0.224380308434025,0.309653951822502,0.45675024079751,0.315374265221481,0.186557226438296
"rw_drift_forec",0.171940357852883,0.170880715705765,0.169821073558648,0.168761431411531,0.167701789264414,0.166642147117296,0.165582504970179,0.164522862823062,0.163463220675944,0.162403578528827,0.16134393638171,0.160284294234593,0.159224652087475,0.158165009940358,0.157105367793241,0.156045725646123,0.154986083499006,0.153926441351889,0.152866799204772,0.151807157057654,0.150747514910537,0.14968787276342,0.148628230616302,0.147568588469185
"thetaf_forec",0.169623588703221,0.129289782874822,0.122611629590501,0.124451209863349,0.123021449638316,0.115935154704173,0.120332328096709,0.230241804392682,0.277593135582216,0.192694721264513,0.252935781743091,0.361201114794231,0.226494006690082,0.223377086790839,0.277468933094813,0.261725396994036,0.292739609319165,0.21871099794733,0.138684200606176,0.196833903044903,0.329650402068193,0.397982036271672,0.371344444209122,0.223776189368035
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.127,0.127,0.112,0.129,0.128,0.108,0.123,0.609,0.663,0.608,0.229,0.129,0.124,0.231,0.167,0.192,0.169,0.124,0.112,0.198,0.622,0.728,0.158,0.173
"",0.160740388677827,0.129335638166736,0.11656695500046,0.122797486924918,0.119230020455619,0.112869561326076,0.117995870105669,0.20089119331748,0.260045193564869,0.162616248894315,0.203445325790634,0.293985387488413,0.193961265276576,0.195281868712696,0.234208985184833,0.21455791634669,0.240829205716683,0.184051975077934,0.132290956059841,0.179050424206898,0.278528845607238,0.357544417823631,0.295500776102948,0.19804487331063
"naive_combi_ff",0.200414569809996,0.172774538975445,0.162496358540737,0.161567664506394,0.15903168701066,0.151661942839646,0.154064612063567,0.288504998557045,0.327380544867397,0.280259772925715,0.24159456532131,0.251748640754151,0.194890950887168,0.216426173738769,0.228268982615266,0.237781590341682,0.242914291936089,0.206374309514515,0.16474110095308,0.202273900490918,0.334273634470158,0.392772252554466,0.270923431977613,0.197283581754655
"selected_ff",0.160739115299591,0.129333418971619,0.116564495548794,0.122794324845691,0.119226288123385,0.112867253648845,0.117992809191706,0.200843483340387,0.259999765693087,0.162563050541715,0.203434777278648,0.294000133672671,0.193966068471993,0.195274731693689,0.234213919883857,0.214555274610541,0.240833331890961,0.184054734190282,0.132290531756323,0.17904534340394,0.278489531596327,0.357502514180331,0.295510465325043,0.19804604857122
"oracle_ff",0.160739115299591,0.129333418971619,0.116564495548794,0.122794324845691,0.119226288123385,0.112867253648845,0.117992809191706,0.200843483340387,0.259999765693087,0.162563050541715,0.203434777278648,0.294000133672671,0.193966068471993,0.195274731693689,0.234213919883857,0.214555274610541,0.240833331890961,0.184054734190282,0.132290531756323,0.17904534340394,0.278489531596327,0.357502514180331,0.295510465325043,0.19804604857122
