"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109833839277678,0.123304867937631,0.127807463950803,0.13761782756356,0.147957472289905,0.145267918145286,0.155442871948937,0.168359203513072,0.23295335270036,0.1664956954485,0.150168710833361,0.149793718169163,0.143483464301118,0.212755856731696,0.243710153450327,0.170831002281381,0.253213379977994,0.212464062857419,0.186733847767634,0.132202443663686,0.18064422621515,0.151346164972999,0.150377471613528,0.136989455858357
"ets_forec",0.101098865320368,0.0565297546791075,0.0644116447641787,0.129533851196336,0.0840688991278057,0.0657563045204291,0.183297479958199,0.65841573337931,0.781135871777096,0.649784356993659,0.66871001892763,0.500138650582122,0.478474309265633,0.471265534786768,0.59517450389203,0.899571386861043,0.527428340734481,0.571510540899116,0.282421389981535,1.02267347974015,1.65595359288867,0.562758872145645,0.538710906882047,0.323456400792277
"nnetar_forec",0.086523877089123,0.0963278168409484,0.100649782992974,0.137777698078053,0.227203906424594,0.249136707270316,0.255564701932607,0.25584128548323,0.349420268694584,0.320756107505061,0.296240963056967,0.288426233561487,0.256618662661916,0.348605040025008,0.358846199698995,0.310753321157059,0.35972109295337,0.35839900968278,0.350211344183073,0.236943145809358,0.203380767432224,0.251724222703665,0.253684897848696,0.22928489088308
"tbats_forec",0.05718503936161,0.0482417123727338,0.0526317422807355,0.0657811537443375,0.0649484182950453,0.0553188529454445,0.0724437666442291,0.156322807638633,0.263720456627174,0.212603705384702,0.127245971247065,0.103260105306158,0.112962355329026,0.131845302572754,0.163759962106774,0.196519498268873,0.167226030148315,0.111012309318778,0.104725448975386,0.169703809469428,0.255491938257405,0.211379394547538,0.122229949304362,0.0774418964512926
"stlm_ar_forec",0.0535421422135169,0.0391501620103961,0.0411596173818611,0.055220514204396,0.0553735070874656,0.0515707577882032,0.11451692907991,0.173015657487322,0.342957745504629,0.202413392354697,0.249990796197607,0.174282105250544,0.155884299426922,0.328278903430919,0.230557205319547,0.353599648912371,0.233760328973025,0.229443340935855,0.103484341251443,0.0992264089989076,0.334350737592358,0.11034970373829,0.130652335229601,0.0612745848214792
"rw_drift_forec",0.0770695825049702,0.0771391650099403,0.0772087475149105,0.0772783300198807,0.0773479125248509,0.0774174950298211,0.0774870775347913,0.0775566600397614,0.0776262425447316,0.0776958250497018,0.077765407554672,0.0778349900596421,0.0779045725646123,0.0779741550695825,0.0780437375745527,0.0781133200795229,0.078182902584493,0.0782524850894632,0.0783220675944334,0.0783916500994036,0.0784612326043738,0.0785308151093439,0.0786003976143141,0.0786699801192843
"thetaf_forec",0.0783210827493458,0.0600573975756898,0.0744388425117291,0.0995028137101786,0.076239662061682,0.0755426497242545,0.144176902850003,0.22969471729984,0.501483292499455,0.350069914613462,0.331657861570726,0.214459491913027,0.228106585635352,0.257918872317824,0.264075059895245,0.368296414408165,0.229292872546174,0.232482266010317,0.125707898581902,0.340049203535507,0.625906938477612,0.233686095093859,0.212472437586898,0.115303983197684
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.031,0.04,0.039,0.086,0.143,0.126,0.129,0.127,0.494,0.208,0.151,0.148,0.115,0.475,0.527,0.166,0.722,0.487,0.354,0.046,0.044,0.144,0.124,0.077
"",0.0571692368091014,0.0482404222320866,0.0526268509227845,0.0658060271658254,0.0650193207188322,0.0553860483604116,0.0725078486466399,0.156309605325813,0.26394125170485,0.212612048422476,0.127303484378977,0.103321083472095,0.112984826764168,0.132163348784472,0.164083633332203,0.196523729654663,0.167704571071722,0.111357305057093,0.104941297002525,0.16962174981199,0.255368369882238,0.211313455534991,0.122246952642896,0.0774511643175871
"naive_combi_ff",0.0746193809462903,0.0686389862696052,0.0727008712663547,0.0961902431685269,0.105904419756816,0.102556742824862,0.134325525549853,0.21368956276013,0.346699692260892,0.251646555261087,0.236642192154225,0.19257725498246,0.182826027687175,0.264515962770506,0.28201853577083,0.291187176885379,0.294202771990873,0.261951557199303,0.184734037592823,0.244687793479605,0.383909937051977,0.202308363145705,0.187525377342161,0.130713465791495
"selected_ff",0.05718503936161,0.0482417123727338,0.0526317422807355,0.0657811537443375,0.0649484182950453,0.0553188529454445,0.0724437666442291,0.156322807638633,0.263720456627174,0.212603705384702,0.127245971247065,0.103260105306158,0.112962355329026,0.131845302572754,0.163759962106774,0.196519498268873,0.167226030148315,0.111012309318778,0.104725448975386,0.169703809469428,0.255491938257405,0.211379394547538,0.122229949304362,0.0774418964512926
"oracle_ff",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
