"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.139,0.392,0.194,0.063,0.115,0.189,0.206,0.153,0.143,0.356,0.206,0.153,0.151,0.166,0.206,0.128,0.058,0.283,0.312,0.148,0.312,0.355,0.584
"weighted_ff",0.325023761437178,0.223791641048998,0.229137498013953,0.248889550503573,0.239268338454066,0.235359524940362,0.254679267987027,0.275657156558409,0.290395611130039,0.310706251670885,0.320072515516381,0.301194301990383,0.291401158383421,0.322718575498757,0.354653486671033,0.323624313518597,0.276187492221035,0.279288333758594,0.320627204220634,0.337374260190484,0.331890903989557,0.369515513160035,0.442712020668763,0.434809382140374
"naive_combi_ff",0.453973711288342,0.374207302944457,0.374138637796328,0.363698762647056,0.379589642077496,0.380819063577151,0.409725946249567,0.398142167413813,0.389441561116803,0.414880623685779,0.486507588258228,0.541529071067276,0.403399290499398,0.411932927376931,0.465475589175601,0.458474747978591,0.400824439393455,0.418749361702251,0.436539498311137,0.426922788907118,0.412664374305688,0.467316024908318,0.526301712183738,0.500939110001327
"selected_ff",0.325009773578293,0.223776347039188,0.229122700058195,0.248879060401365,0.239253448435818,0.235344779337293,0.254663692398711,0.275644963008278,0.290386719607547,0.310696512342643,0.320051831808948,0.301160507606955,0.291391510043463,0.322711533209095,0.3546413720389,0.323607984265756,0.27617681458101,0.279274995137887,0.320615051344764,0.337366836415527,0.331885462660517,0.369505422710716,0.44270107989181,0.434802662900733
"oracle_ff",0.329580401173079,0.201047766354418,0.227006320960743,0.228168932424387,0.278458454176472,0.241824929989419,0.244018057634268,0.275529585938477,0.245207797564903,0.266870438178338,0.363604402111219,0.372929250066695,0.187752788492378,0.251557400841129,0.378068002884741,0.453732314538461,0.199116262621151,0.186769223541677,0.425129848460662,0.273181089391834,0.263182674441319,0.363837406642106,0.441992020321827,0.396348257981747
"auto_arima_forec",0.390894479286316,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945,0.286870632859945
"ets_forec",0.360289762993971,0.275568771398324,0.27230225240678,0.246804957747422,0.278653475102016,0.258998023566268,0.26673404631292,0.334248060040683,0.34266002514268,0.360138891869127,0.340849117990358,0.432677461564408,0.298395471205788,0.339408550783348,0.397053257397169,0.417023196297254,0.259466104719254,0.302895803677046,0.356086494286944,0.40254063166269,0.3310384980842,0.440983139488936,0.523325358812099,0.410444214088448
"nnetar_forec",0.373115264238624,0.301134562311735,0.280884261133081,0.217909781430471,0.241821342951587,0.302489855058101,0.429809809445225,0.325955061070189,0.273223744857699,0.339130081691796,0.320379327111717,0.258716878853911,0.344182377027727,0.35425346762188,0.379458350110961,0.368255990345507,0.407413600047634,0.414963134179894,0.407589065712403,0.411187591486844,0.390249856146284,0.416301451702526,0.307886220785618,0.312452198987023
"tbats_forec",0.325009773578293,0.223776347039188,0.229122700058195,0.248879060401365,0.239253448435818,0.235344779337293,0.254663692398711,0.275644963008278,0.290386719607547,0.310696512342643,0.320051831808948,0.301160507606955,0.291391510043463,0.322711533209095,0.3546413720389,0.323607984265756,0.27617681458101,0.279274995137887,0.320615051344764,0.337366836415527,0.331885462660517,0.369505422710716,0.44270107989181,0.434802662900733
"stlm_ar_forec",0.329580401173079,0.201047766354418,0.227006320960743,0.228168932424387,0.278458454176472,0.241824929989419,0.244018057634268,0.275529585938477,0.245207797564903,0.266870438178338,0.363604402111219,0.372929250066695,0.187752788492378,0.251557400841129,0.378068002884741,0.453732314538461,0.199116262621151,0.186769223541677,0.425129848460662,0.273181089391834,0.263182674441319,0.363837406642106,0.441992020321827,0.396348257981747
"rw_drift_forec",0.761598409542743,0.762196819085487,0.762795228628231,0.763393638170974,0.763992047713718,0.764590457256461,0.765188866799205,0.765787276341948,0.766385685884692,0.766984095427435,0.767582504970179,0.768180914512922,0.768779324055666,0.769377733598409,0.769976143141153,0.770574552683897,0.77117296222664,0.771771371769384,0.772369781312127,0.772968190854871,0.773566600397614,0.774165009940358,0.774763419483101,0.775361829025845
"thetaf_forec",0.370275310782054,0.370270827451017,0.37026634411998,0.370261860788943,0.370257377457906,0.370252894126869,0.370248410795832,0.370243927464795,0.370239444133759,0.370234960802722,0.370230477471685,0.370225994140648,0.370221510809611,0.370217027478574,0.370212544147537,0.3702080608165,0.370203577485464,0.370199094154427,0.37019461082339,0.370190127492353,0.370185644161316,0.370181160830279,0.370176677499242,0.370172194168205
"naive_forec",0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761,0.761
"snaive_forec",0.414,0.186,0.177,0.15,0.196,0.206,0.309,0.188,0.169,0.272,0.848,1.322,0.322,0.252,0.492,0.375,0.276,0.395,0.229,0.227,0.206,0.423,0.828,0.761
