"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.221,0.187,0.158,0.125,0.124,0.143,0.246,0.209,0.153,0.122,0.125,0.215,0.179,0.178,0.178,0.708,1.145,0.449,0.401,0.356,0.908,0.91,1.019,1.249
"weighted_ff",0.541620761478265,0.223981396797409,0.190883296794437,0.174986274608953,0.148350945366292,0.176761608964507,0.246180307601029,0.24928446927602,0.215566113377791,0.215266412213731,0.220486458652072,0.214413084558515,0.225962113870272,0.268335167020702,0.350427662101033,0.438006885646082,0.392612915290243,0.281300531329937,0.262290987903896,0.309969414077359,0.327444711177311,0.391908773540107,0.629933636247355,0.677325629840488
"naive_combi_ff",0.847214591856167,0.648345411444786,0.632366169682646,0.587368286648636,0.577045944026567,0.560153138137533,0.659350259518713,0.636499588614674,0.618399800829899,0.632010850038207,0.603799270387373,0.596273141200256,0.597168354836805,0.666147206899712,0.726164504062025,0.78227411730782,0.719148652703178,0.666688563933662,0.68469518044151,0.714340159168422,0.783292463998428,0.820270902838105,1.03125579178609,1.1927274168294
"selected_ff",0.541630249053349,0.223954905578226,0.190871669653245,0.174975019793878,0.148334924255412,0.176751213939881,0.24615502147559,0.2492700796944,0.215555974976766,0.215256110632318,0.220480062500628,0.214404355066877,0.225956885772313,0.268331597260313,0.350411356921734,0.437995558187181,0.392615603928551,0.281298460328084,0.262285847418387,0.30996928448061,0.327442394650841,0.391916208607265,0.629931854969763,0.677196646836859
"oracle_ff",0.541630249053349,0.223954905578226,0.190871669653245,0.174975019793878,0.148334924255412,0.176751213939881,0.24615502147559,0.2492700796944,0.215555974976766,0.215256110632318,0.220480062500628,0.214404355066877,0.225956885772313,0.268331597260313,0.350411356921734,0.437995558187181,0.392615603928551,0.281298460328084,0.262285847418387,0.30996928448061,0.327442394650841,0.391916208607265,0.629931854969763,0.677196646836859
"auto_arima_forec",0.903187393287354,0.481290568478873,0.551860015260035,0.347809928855338,0.347900130250112,0.347900130250112,0.364226582704121,0.357100672517012,0.349072748382168,0.348351137223979,0.347629526065791,0.347629526065791,0.347629526065791,0.347719727460565,0.368015041284609,0.373066319391927,0.356739866937918,0.34889234559262,0.347809928855338,0.347900130250112,0.347990331644885,0.348441338618753,0.374960548682171,0.486359271227483
"ets_forec",0.690128921390862,0.396626411257825,0.333272349187544,0.307588737383902,0.289016528492614,0.280118685346116,0.551460870629593,0.520418008919146,0.678414916390071,0.660504493665129,0.510025187636179,0.495031901671446,0.458950587400605,0.881668491651689,0.913777871199831,1.05108307012096,0.929132833959237,0.811436792943177,0.857785348748878,1.0273474502341,1.45957998877643,1.76275468494805,2.22875837276931,2.59215798173804
"nnetar_forec",0.634124463040478,0.339846098348625,0.4915283191017,0.466556121847169,0.37771500609628,0.268587254336986,0.365873073348014,0.356858760105214,0.192578571132562,0.269410100568903,0.243558605141681,0.132225705092288,0.236197264420778,0.196440025648229,0.317676881010129,0.409143794530125,0.234667553599704,0.285198304921579,0.420081369695456,0.423889717476494,0.330895266394741,0.270702043619787,0.254162863944034,0.403900919089783
"tbats_forec",0.541630249053349,0.223954905578226,0.190871669653245,0.174975019793878,0.148334924255412,0.176751213939881,0.24615502147559,0.2492700796944,0.215555974976766,0.215256110632318,0.220480062500628,0.214404355066877,0.225956885772313,0.268331597260313,0.350411356921734,0.437995558187181,0.392615603928551,0.281298460328084,0.262285847418387,0.30996928448061,0.327442394650841,0.391916208607265,0.629931854969763,0.677196646836859
"stlm_ar_forec",0.696355315927659,0.348892725425828,0.330944725797754,0.202282326776121,0.244645030586809,0.176938908596811,0.311907204918324,0.256187009675813,0.231919217665732,0.297432343993262,0.260129056517154,0.27507155965616,0.250916009830638,0.358336994464295,0.399198515876228,0.450094710627026,0.4343016194639,0.33018901997995,0.307400137110252,0.254103748528524,0.491000593461227,0.559818523379019,1.18942275184064,0.731078443232427
"rw_drift_forec",1.71574751491054,1.71549502982107,1.71524254473161,1.71499005964215,1.71473757455268,1.71448508946322,1.71423260437376,1.71398011928429,1.71372763419483,1.71347514910537,1.7132226640159,1.71297017892644,1.71271769383698,1.71246520874751,1.71221272365805,1.71196023856859,1.71170775347913,1.71145526838966,1.7112027833002,1.71095029821074,1.71069781312127,1.71044532803181,1.71019284294235,1.70994035785288
"thetaf_forec",0.310757469095261,0.269002964092626,0.180575903411925,0.176112385539166,0.174064302005192,0.179596961304673,0.302296978219016,0.275681647336191,0.274329144726961,0.281668315154907,0.245148331609016,0.295125044323302,0.24814722620414,0.335362816864799,0.354188146607646,0.43112336434457,0.418172642960163,0.323726883247888,0.35969120884508,0.457900803335229,0.484025787936456,0.435359998338264,0.69687289092653,0.701913131487131
"naive_forec",1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716,1.716
"snaive_forec",0.417,0.344,0.181,0.18,0.181,0.181,0.362,0.283,0.194,0.186,0.178,0.178,0.178,0.179,0.404,0.46,0.279,0.192,0.18,0.181,0.182,0.187,0.481,1.716
