"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.463284361879218,0.440637851759121,0.422285609271541,0.404395810510223,0.412776826649369,0.401562400780688,0.4296169086142,0.41140104419048,0.429213176238395,0.445077972686209,0.444091274410613,0.452759236184228,0.460952182437369,0.459114045770371,0.465711875361017,0.591432849362888,0.443925543632045,0.46355503671877,0.468160627532178,0.460120356745611,0.444085179687285,0.435749562587522,0.454279137030325,0.41901445099417
"ets_forec",0.600124788968302,0.511736482939352,0.372809253928926,0.296013926533648,0.289312532198486,0.277181572294366,0.330327519028527,0.363147710034825,0.369139489392403,0.412668327706495,0.422614320760673,0.52445003269485,0.527069471483549,0.436012879431088,0.538045185874033,0.719211403151428,0.498841400917396,0.52785629317712,0.512817774323288,0.613175977237786,0.409892689753413,0.418295587799569,0.490180882592678,0.367812055587534
"nnetar_forec",0.50607833640802,0.397960825666165,0.455980455252125,0.381118429104332,0.39120084441672,0.36444432057483,0.394435478731466,0.374191684302556,0.390381317290419,0.397726794974035,0.400963557998606,0.405951622506196,0.400382492098298,0.402688332207662,0.411106065843505,0.742595552702256,0.459577161770472,0.534567276098554,0.482807377171398,0.602117756922466,0.486590762344696,0.725733322306055,0.53582993097629,0.672635223965321
"tbats_forec",0.482373074296012,0.482873299413578,0.321184700131384,0.271445748868215,0.265303659125828,0.258714556876981,0.302268657657151,0.342323332502139,0.346345107758472,0.373974216854521,0.409693228555142,0.446994080117465,0.4485275272466,0.41586579974025,0.511437974088595,0.634009154676505,0.488266311000843,0.428030584825063,0.530570118388667,0.467380406103415,0.389290076214397,0.454763042791097,0.428389502009397,0.391627790599055
"stlm_ar_forec",0.550920462239398,0.457039744078197,0.438423959015431,0.282761513953541,0.303301122756281,0.287426402411374,0.32890131617849,0.328189006950466,0.358820143523729,0.38037783687089,0.406326305518247,0.49061324718298,0.559369623945113,0.439665633864344,0.475182376312664,0.800280918390916,0.434784109385133,0.480336236978495,0.523424031160459,0.624248808494709,0.422246889345892,0.560266105571312,0.522946474931128,0.342579564365367
"rw_drift_forec",0.298960238568588,0.298920477137177,0.298880715705765,0.298840954274354,0.298801192842942,0.298761431411531,0.298721669980119,0.298681908548708,0.298642147117296,0.298602385685885,0.298562624254473,0.298522862823062,0.29848310139165,0.298443339960238,0.298403578528827,0.298363817097415,0.298324055666004,0.298284294234592,0.298244532803181,0.298204771371769,0.298165009940358,0.298125248508946,0.298085487077535,0.298045725646123
"thetaf_forec",0.606634922282536,0.475770607385319,0.356066545718226,0.264171105338173,0.278159029226517,0.256851684691071,0.30748909716715,0.353986439829977,0.338686978199389,0.389493638736807,0.393467664402627,0.484427982317951,0.491370174505554,0.418505600992155,0.518301546255008,0.663686801531574,0.46002574335488,0.483185869344015,0.510218018357872,0.555972156516509,0.38270216678705,0.432122184784489,0.473501905398668,0.346390327528654
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.795,0.566,0.376,0.309,0.316,0.247,0.376,0.3,0.344,0.432,0.424,0.448,0.392,0.402,0.478,1.115,0.421,0.466,0.452,0.446,0.376,0.399,0.385,0.299
"",0.482461462500714,0.482888897076105,0.321207907224062,0.271457551710359,0.265321756756633,0.258715801867458,0.302290382378259,0.342314434323155,0.346345362300303,0.373990515553296,0.409694288563938,0.446998553478122,0.448521224391793,0.415862909609288,0.511425780793639,0.634130969980001,0.488242534665177,0.42804746866068,0.53054473535362,0.46738971673975,0.389287801712942,0.454749763810122,0.428386723702961,0.391599429801141
"naive_combi_ff",0.511375131626897,0.43665992093099,0.371181248780378,0.311860832064721,0.317095023024016,0.298993596560093,0.340751183039678,0.34121345848435,0.352692039946678,0.380991241501649,0.38874655287782,0.427857673758526,0.43079495256757,0.396810625774012,0.443909844695961,0.651508944101443,0.422638258414086,0.44231284348629,0.453026942193005,0.48513558148803,0.389774752674788,0.447006117149888,0.431912591112891,0.381789459854025
"selected_ff",0.482373074296012,0.482873299413578,0.321184700131384,0.271445748868215,0.265303659125828,0.258714556876981,0.302268657657151,0.342323332502139,0.346345107758472,0.373974216854521,0.409693228555142,0.446994080117465,0.4485275272466,0.41586579974025,0.511437974088595,0.634009154676505,0.488266311000843,0.428030584825063,0.530570118388667,0.467380406103415,0.389290076214397,0.454763042791097,0.428389502009397,0.391627790599055
"oracle_ff",0.482373074296012,0.482873299413578,0.321184700131384,0.271445748868215,0.265303659125828,0.258714556876981,0.302268657657151,0.342323332502139,0.346345107758472,0.373974216854521,0.409693228555142,0.446994080117465,0.4485275272466,0.41586579974025,0.511437974088595,0.634009154676505,0.488266311000843,0.428030584825063,0.530570118388667,0.467380406103415,0.389290076214397,0.454763042791097,0.428389502009397,0.391627790599055
