"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00865614528118848,0.00826274302754896,0.00826135241094446,0.00842693921007843,0.00829519777665109,0.00827269505459035,0.00842573247387729,0.00824111542958526,0.00867643314345046,0.00829287942767094,0.00865965570673891,0.00829087272924735,0.00842148813938925,0.00829262366042041,0.00840492799742832,0.00829076717952481,0.00829049868524466,0.00827427982947455,0.00842145492287224,0.00829049417311294,0.00829077183490687,0.00840280258829906,0.00816221388478358,0.00829053438378505
"ets_forec",0.00828683470230557,0.00843405310921584,0.00827988046067255,0.00847573636475893,0.00836903180117265,0.00870917743788439,0.00862033305389717,0.00865339612540241,0.00891786304242714,0.00831487231202027,0.00893512598353585,0.00846798435753559,0.00863690777561337,0.00833468568943232,0.00850331942040849,0.00844878028384646,0.00835970058404326,0.0082976115536905,0.00849130286032454,0.00845352220815618,0.00826594907188776,0.00829053230731879,0.00827562937195211,0.008431637964728
"nnetar_forec",0.00857843181982772,0.00600555286959603,0.0086707975259856,0.00768082787531705,0.00821709418229323,0.00850266006456027,0.0066595906272239,0.0086694001007393,0.00781515034817546,0.00724252302458162,0.00869141082858661,0.00712423218416943,0.00864708762095485,0.00789642348613522,0.00771905196273449,0.00861899269284381,0.00611898509578414,0.00867066793720245,0.0076829731002085,0.00820858434176573,0.0085108894700941,0.00665375411340976,0.00856583466124928,0.00790278717627932
"tbats_forec",0.00866527548856753,0.00827705568155821,0.00828716352217782,0.00841722129479849,0.00842855174599027,0.00844267590542972,0.00847449586018856,0.00849077235608971,0.00849551964712919,0.0084936728121858,0.00848277943362912,0.00846319446339389,0.00843697616432742,0.00840586896601805,0.00837191785885583,0.00833750997219725,0.00830499314780148,0.00827653598007279,0.00825402969164453,0.00823895751610389,0.0082323031512955,0.00823449937715771,0.00824540369177009,0.00826430532679734
"stlm_ar_forec",0.00835860536102133,0.00828020398095781,0.00814782248020015,0.0082801541376236,0.00827416039408602,0.00838066802391902,0.0086639753119952,0.00871517934758079,0.00861685817114973,0.00812021982138743,0.0089427475095817,0.0085088879914711,0.00841443809371085,0.00826816678036199,0.00853455872924706,0.00812069913932716,0.00811143895068384,0.00825361039136815,0.00842158216465971,0.00821677976240819,0.00796295725671633,0.00827979712532759,0.00786911989051125,0.00831495896633424
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00836773075137771,0.00836704960593674,0.00821435259608953,0.00841488484075138,0.00831683023340689,0.00866430666269151,0.00851253395875508,0.0085675549795996,0.00881654501638272,0.00826544036575184,0.00881441977007362,0.0083674339799957,0.00848082737158414,0.00828090673448008,0.00838362618871874,0.0084326774301407,0.00833122369999852,0.00822842657522628,0.00838000707757063,0.00843405220786432,0.00822729632776826,0.00817322779482837,0.00827032873770889,0.00837090703451743
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.009,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.011,0.008,0.011,0.008,0.009,0.008,0.009,0.008,0.008,0.008,0.009,0.008,0.008,0.009,0.007,0.008
"",0.00866453844834473,0.00827551298287247,0.00828700654614724,0.00841660489946066,0.00842772218361035,0.00844210475706074,0.00847322646966866,0.00849011593898183,0.00849579699517894,0.00849197014939541,0.00848366783760215,0.00846169411818955,0.00843692035468036,0.00840492043854409,0.00837152755122183,0.00833725552280714,0.00830338261969126,0.00827647285429573,0.00825406073615684,0.00823886786745587,0.00823226074688447,0.00823385802071213,0.00824490567481536,0.00826395082285874
"naive_combi_ff",0.00843478037825426,0.0079585175860904,0.00820681877734112,0.00829952930259199,0.00821120734817779,0.00833024257211947,0.00826185125399302,0.00837082425988856,0.00870426326319052,0.00808106752928866,0.00883623769246065,0.00813584507842367,0.00844863612950887,0.00816429725742756,0.00832415579526588,0.00824993629976446,0.00794631557372843,0.00822234802967053,0.00829459442414224,0.00820471002326792,0.00816557412362987,0.00811495703403792,0.00804317002644169,0.00817501453916015
"selected_ff",0.00866527548856753,0.00827705568155821,0.00828716352217782,0.00841722129479849,0.00842855174599027,0.00844267590542972,0.00847449586018856,0.00849077235608971,0.00849551964712919,0.0084936728121858,0.00848277943362912,0.00846319446339389,0.00843697616432742,0.00840586896601805,0.00837191785885583,0.00833750997219725,0.00830499314780148,0.00827653598007279,0.00825402969164453,0.00823895751610389,0.0082323031512955,0.00823449937715771,0.00824540369177009,0.00826430532679734
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
