"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12424780667018,0.132557307453755,0.133743946062582,0.136186571387118,0.135027805341512,0.132909310790713,0.14015938077956,0.151176456163998,0.134000439079938,0.136003254874009,0.138082977927924,0.135464128099754,0.139238370094519,0.138699193689802,0.134385777382233,0.133307423305945,0.135926283318432,0.139469446852999,0.137851915676099,0.13939242155969,0.142011281561543,0.135387106262861,0.136080333910402,0.135233055674523
"ets_forec",0.0938431250876086,0.0822245723108523,0.0744379506191346,0.0799626739026321,0.0705387543335649,0.0800035912699897,0.128534606786303,0.17975931363209,0.129111087488971,0.136829020028004,0.164574239193934,0.129043725919063,0.149328797292328,0.135371749037545,0.136417003573622,0.146716174789071,0.157894421803271,0.151327118939079,0.159177350286806,0.168170020294079,0.195079696111256,0.202530632801223,0.166528675014545,0.142853181439313
"nnetar_forec",0.116449564683626,0.118357742294413,0.118550759938663,0.118647681626151,0.11859474985648,0.118612461734842,0.119330280693222,0.197057294415416,0.187250142320599,0.182376853580659,0.251457266795722,0.201964451966139,0.195737164605087,0.194861130006341,0.184545229031503,0.129875982243617,0.120060250494417,0.119268566535236,0.118888070064098,0.119149739362769,0.119971010127708,0.118766247788284,0.118650982074598,0.118599106253241
"tbats_forec",0.0920512163897501,0.0880953017887437,0.0842456451203828,0.0795631349259076,0.0781633112833838,0.0868840120749469,0.105567752451526,0.12078323943985,0.119379150622835,0.111077319115605,0.111963973718506,0.123397511449262,0.131795262161147,0.126778704582433,0.11810707067406,0.118598456321998,0.127456286143428,0.133489233811273,0.131979350471553,0.132031481989512,0.139806281148089,0.145731531077241,0.135090608524603,0.112922574629365
"stlm_ar_forec",0.087613611700519,0.0851068011484624,0.0772253552091058,0.0888952465629857,0.0818319224787012,0.0674159984229467,0.140205826913587,0.397733258119731,0.176161614822897,0.107600599750834,0.115350652918857,0.138786910257778,0.13301208400069,0.13699511863603,0.127253931629965,0.119535831166281,0.163375254116708,0.213857925789552,0.126101147437438,0.16745279026878,0.16261221303081,0.152493937925539,0.146638173355013,0.117271344233652
"rw_drift_forec",0.0909701789264414,0.0909403578528827,0.0909105367793241,0.0908807157057654,0.0908508946322068,0.0908210735586481,0.0907912524850895,0.0907614314115308,0.0907316103379722,0.0907017892644135,0.0906719681908549,0.0906421471172962,0.0906123260437376,0.0905825049701789,0.0905526838966203,0.0905228628230617,0.090493041749503,0.0904632206759444,0.0904333996023857,0.0904035785288271,0.0903737574552684,0.0903439363817098,0.0903141153081511,0.0902842942345925
"thetaf_forec",0.103778809180595,0.0956537995145087,0.0802761893890456,0.0899015956833822,0.0797341234066786,0.0868029568448344,0.130816001341849,0.167864014877328,0.126254655507635,0.130570638693581,0.153889712733532,0.128004803958448,0.143574430785877,0.130179255244579,0.130264236217713,0.140744321558455,0.134315241799736,0.149755815450451,0.149706073869364,0.133662001694839,0.144975156254202,0.168036455278925,0.136894812767248,0.120830590826379
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.109,0.097,0.082,0.106,0.089,0.061,0.155,0.298,0.075,0.101,0.128,0.094,0.143,0.136,0.08,0.066,0.1,0.146,0.125,0.145,0.179,0.093,0.102,0.091
"",0.0920631910172656,0.0881102157036525,0.084259693542534,0.0796084233330307,0.0781998245687563,0.0868777925887863,0.105577842125061,0.12086265866104,0.119301317686995,0.111036718446276,0.111943747628454,0.123317569246919,0.131723550145749,0.126715174614852,0.118033786644037,0.118515689917158,0.127370628712688,0.133419409495466,0.131895619068772,0.131960803582639,0.139736238976501,0.145593531205677,0.134983169853272,0.112868739878173
"naive_combi_ff",0.100994923626524,0.0978817647070687,0.0924878203464709,0.0978930688659935,0.0927490623702807,0.090605489410769,0.122378344605682,0.188237223117772,0.125432077797872,0.120795497256345,0.13833231016437,0.125811519863082,0.135255381664821,0.131163072907434,0.121391770267302,0.115144561356492,0.124502308825055,0.137181258672726,0.125570811934194,0.131806892633166,0.140536599520986,0.133032205279531,0.124799744550507,0.113332683032341
"selected_ff",0.0920512163897501,0.0880953017887437,0.0842456451203828,0.0795631349259076,0.0781633112833838,0.0868840120749469,0.105567752451526,0.12078323943985,0.119379150622835,0.111077319115605,0.111963973718506,0.123397511449262,0.131795262161147,0.126778704582433,0.11810707067406,0.118598456321998,0.127456286143428,0.133489233811273,0.131979350471553,0.132031481989512,0.139806281148089,0.145731531077241,0.135090608524603,0.112922574629365
"oracle_ff",0.0920512163897501,0.0880953017887437,0.0842456451203828,0.0795631349259076,0.0781633112833838,0.0868840120749469,0.105567752451526,0.12078323943985,0.119379150622835,0.111077319115605,0.111963973718506,0.123397511449262,0.131795262161147,0.126778704582433,0.11810707067406,0.118598456321998,0.127456286143428,0.133489233811273,0.131979350471553,0.132031481989512,0.139806281148089,0.145731531077241,0.135090608524603,0.112922574629365
