"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.11,0.072,0.044,0.043,0.05,0.042,0.027,0.061,0.352,0.391,0.125,0.052,0.043,0.044,0.043,0.043,0.043,0.044,0.034,0.024,0.044,0.097,0.048
"weighted_ff",0.0734519434742236,0.0557364003265253,0.0444965162867243,0.0416825262095924,0.0369827736958283,0.0370302426996039,0.0359330977488359,0.0482620377205297,0.0654908096688182,0.0476528234477198,0.0454609042357078,0.0460098347251585,0.0512069325800457,0.0560425133942456,0.0583669163377844,0.0580786681077557,0.0525689594575716,0.0449030934076993,0.0421597686920638,0.0503933594015642,0.0626135379689052,0.0644744544894422,0.0646662500927501,0.0651580316429781
"naive_combi_ff",0.0668079031566774,0.0542880172631582,0.0480167187387408,0.0463119023440794,0.0442025491337253,0.04481454135465,0.043353833148831,0.0511231499108318,0.06213298014018,0.0535113670954515,0.055389316070313,0.0522453452269648,0.0502870247157729,0.0608734953262668,0.0588540008833057,0.0588456568587492,0.0534397574718107,0.0489032499002733,0.047388030989119,0.0531214068947574,0.0637626021934224,0.0635916465177864,0.062406161590685,0.0613787164005755
"selected_ff",0.0534627629601742,0.0457759849127013,0.0372658921399217,0.0339781836680222,0.0329041926912911,0.0306567406841523,0.0312442738417313,0.0391489689591042,0.0495835937595788,0.0508810783352002,0.0467894279461345,0.048265292656736,0.0559745687386586,0.0635020880015201,0.0672393247896873,0.0661952121653515,0.0580985760856461,0.048866982986661,0.0485796477053369,0.059849876143254,0.0733202980280614,0.0768655028859583,0.0766071686914184,0.0774028875839866
"oracle_ff",0.108,0.073,0.057,0.055,0.044,0.048,0.044,0.064,0.093,0.042,0.043,0.042,0.043,0.043,0.043,0.044,0.043,0.038,0.031,0.034,0.044,0.043,0.044,0.044
"auto_arima_forec",0.0705405034883726,0.0700860856022417,0.0709436880732985,0.0716581174245684,0.0705104930037849,0.0714892604931062,0.0705197503613863,0.0745258934921229,0.0796541762403907,0.0707808340003995,0.0709903606288066,0.0708750035607986,0.0709907628066055,0.0708977585387725,0.0772246266453464,0.076409865152772,0.0726655761229261,0.0696682176868108,0.06848647539889,0.0727411991824468,0.0764098677973136,0.0768524661764655,0.0761307418700274,0.0758516159305972
"ets_forec",0.0457855844178506,0.0334837264010819,0.0224849551612773,0.0204490589653037,0.0191484925017918,0.0194766489345083,0.0179261644276254,0.0250100331957737,0.0388458321819088,0.026700170544272,0.0383419904793829,0.0380132862700896,0.0295073525471815,0.048747557154115,0.0429906193224488,0.042783405327959,0.0389994016392432,0.0305936969656635,0.0301167032148271,0.0365022388133328,0.0482468202318605,0.054542458917469,0.0468221675856586,0.043459057647179
"nnetar_forec",0.0717384008453212,0.0746074831452417,0.0707557006886499,0.0680868107798642,0.0634578556144199,0.0622514924952933,0.0605437138305879,0.0655688335029617,0.0782907021089957,0.06806321855536,0.0631678382218962,0.0604612369228968,0.0593923041524711,0.0588669576828836,0.0586092633938514,0.0587455121773198,0.0585497381221086,0.0571809975572234,0.0548623121931945,0.0544633828215217,0.0567177909438281,0.0575584400645193,0.0582296472125686,0.0585590019618942
"tbats_forec",0.0534627629601742,0.0457759849127013,0.0372658921399217,0.0339781836680222,0.0329041926912911,0.0306567406841523,0.0312442738417313,0.0391489689591042,0.0495835937595788,0.0508810783352002,0.0467894279461345,0.048265292656736,0.0559745687386586,0.0635020880015201,0.0672393247896873,0.0661952121653515,0.0580985760856461,0.048866982986661,0.0485796477053369,0.059849876143254,0.0733202980280614,0.0768655028859583,0.0766071686914184,0.0774028875839866
"stlm_ar_forec",0.095534306347318,0.0601338601595131,0.0515985371958822,0.0496700920241288,0.0514518219853385,0.0553504691354927,0.0509049356879653,0.0659520668147588,0.0748362072814914,0.0889648180019982,0.0945946458871386,0.0679316950692917,0.0612915896915438,0.104470467684133,0.0939194347658393,0.0921092243851842,0.0713317844760804,0.0622744019984101,0.061378793881493,0.0810695973920041,0.113856637297563,0.103745985861244,0.104689472187121,0.101158506166826
"rw_drift_forec",0.0438767395626243,0.0437534791252485,0.0436302186878728,0.043506958250497,0.0433836978131213,0.0432604373757455,0.0431371769383698,0.0430139165009941,0.0428906560636183,0.0427673956262426,0.0426441351888668,0.0425208747514911,0.0423976143141153,0.0422743538767396,0.0421510934393639,0.0420278330019881,0.0419045725646124,0.0417813121272366,0.0416580516898609,0.0415347912524851,0.0414115308151094,0.0412882703777337,0.0411650099403579,0.0410417495029822
"thetaf_forec",0.0683328307884361,0.0437515360223957,0.034471476701765,0.0304578999843306,0.0289663885937799,0.0288458230735521,0.027908483251813,0.038888636731771,0.0580956536256366,0.0474447887955909,0.0549754462805913,0.0561407178113796,0.0460290301913804,0.072102274998237,0.0605516455932143,0.063339859518168,0.0524081682356798,0.0477636397804545,0.0464102948184682,0.0539315764477723,0.0759004746270659,0.074471694376688,0.0700112468290122,0.0669356288117139
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.108,0.073,0.057,0.055,0.044,0.048,0.044,0.064,0.093,0.042,0.043,0.042,0.043,0.043,0.043,0.044,0.043,0.038,0.031,0.034,0.044,0.043,0.044,0.044
