"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.27907179504706,1.40002648182517,1.44609456462896,1.4636405424637,1.47032328937741,1.47286855113103,1.47383796647446,1.47420718826737,1.47434781398913,1.47440137419062,1.47442177369611,1.47442954326778,1.47443250246912,1.47443362954188,1.47443405881074,1.47443422230663,1.4744342845774,1.47443430829451,1.47443431732766,1.47443432076812,1.47443432207849,1.47443432257757,1.47443432276765,1.47443432284005
"ets_forec",1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067,1.20502633117067
"nnetar_forec",1.50205086262411,2.55839139095405,3.39975853549883,3.76462437574354,1.88816549147659,1.1793346532049,1.13386611701994,1.12582582181413,1.354742472825,1.50866961955409,1.57209761705223,1.16529074647974,1.16281433697349,1.2161651346797,0.987749043231293,0.838252879400427,1.01802200724434,0.867141942719692,0.281496841196078,0.257405869007937,0.0769732515225161,-0.126771705551073,-0.535982244819116,-0.342515089653178
"tbats_forec",1.27238677119144,1.39944694423628,1.45778732165887,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751,1.47122042958751
"stlm_ar_forec",1.07965947304789,1.23826508734739,1.32259318750843,1.35616330283522,1.24853911506641,1.33627204643316,1.26932623189591,1.29988579307982,1.42489097588068,1.49898972909017,1.47261457306528,1.40898489017506,1.26896355133091,1.21907175086113,1.34011575316683,1.4811172376753,1.27446235486206,1.31476995109588,1.36825095334592,1.37221088196974,1.35901288974236,1.50580129700013,1.37232143228652,1.13250874374555
"rw_drift_forec",1.20739562624254,1.20979125248509,1.21218687872763,1.21458250497018,1.21697813121272,1.21937375745527,1.22176938369781,1.22416500994036,1.2265606361829,1.22895626242545,1.23135188866799,1.23374751491054,1.23614314115308,1.23853876739563,1.24093439363817,1.24333001988072,1.24572564612326,1.24812127236581,1.25051689860835,1.25291252485089,1.25530815109344,1.25770377733598,1.26009940357853,1.26249502982107
"thetaf_forec",1.15254310185594,1.1018630161639,1.02875281842366,1.00205047654079,1.01141999914929,1.1774887858147,1.11384209666463,1.10855715596577,1.21078398918247,1.419294386669,1.50731058103775,1.47761720589243,1.17249862585366,1.03103292787601,1.31682390059898,1.43582483619954,1.36705033153415,1.67182113589543,1.89189564422014,1.61219636369815,1.47465008096089,1.60770288285995,1.46652253324758,1.25111369410859
"naive_forec",1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
"snaive_forec",1.279,1.263,1.237,1.267,1.436,1.271,1.278,1.199,1.224,2.319,2.794,3.946,2.881,1.246,1.191,1.264,1.217,1.193,1.301,1.327,1.175,1.523,1.468,1.205
"",1.21247392321172,1.21674634258659,1.21837782399495,1.22252233596081,1.22909653837839,1.21325826419342,1.21325868502846,1.20666391379514,1.21044972563386,1.30439759408576,1.34495179503333,1.44023267328695,1.34890897437953,1.21057449574375,1.2064195532039,1.21286734977101,1.20873058205523,1.20730174346573,1.21504222136561,1.21621473509643,1.20218555377971,1.23168315550062,1.22453215098011,1.20162027694336
"naive_combi_ff",1.24245932901996,1.39786783379806,1.50157773751301,1.54992310703462,1.35029697633784,1.28195383942191,1.26354317294566,1.25698752553618,1.31073029431315,1.48117312585417,1.54811591047528,1.62081296238708,1.45301099094872,1.25627655234584,1.27025599002269,1.29091177291342,1.2753268205666,1.2945039301255,1.27209349060626,1.241934080117,1.18851393957287,1.23590192610897,1.15407135642437,1.09603149573558
"selected_ff",1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
"oracle_ff",1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205,1.205
