"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.177,0.176,0.112,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002
"weighted_ff",0.00174753560782472,0.00206467014845606,0.00225569678069339,0.00320050534241631,0.00259741095806356,0.00284897139697645,0.00279829907636233,0.00281557037772566,0.00280689910729826,0.00253997004346356,0.00281733894697487,0.00276556796220372,0.00280276451776919,0.00257021720239772,0.00282085620509746,0.0025178082354011,0.00201687686448367,0.00175616689329833,0.00204277272550709,0.00200948614672587,0.00201266944457337,0.0022281879616502,0.00184928065561424,0.00202481407700807
"naive_combi_ff",0.00319324513546508,0.00484368001089019,0.00941517759642087,0.0310997987640321,0.0234145179585324,0.02299018286772,0.0221919397871954,0.0229597646279425,0.0224074425749897,0.0222615316778134,0.0222353788366888,0.0212653529084572,0.0234455624105475,0.0243172081194612,0.0236638487789684,0.0165376163060254,0.00444362188210848,0.00425954553824496,0.00520562498686127,0.0050864974734162,0.00509030255841653,0.0104138882016867,0.00811106430925424,0.00592058379926801
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"auto_arima_forec",0.00213601119256142,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00213601119256142,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00213601119256142,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00213601119256142,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00213601119256142,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00228989028927973,0.00213601119256142,0.00228989028927973
"ets_forec",0.00190063917649834,0.00181028421901022,0.00142597395391933,0.00181769245445607,0.00187953806513255,0.00177076231285293,0.000973863385552384,0.000873515342839405,0.00118432498072696,0.00108715511687271,0.00135362466879541,0.000821999117416049,0.00104404975259969,0.000950638800050686,0.00118837276742951,0.000943030090413831,0.00116169268059289,0.00245987836666168,0.00294221548937914,0.0016519060238471,0.0023709720153912,0.00198652229655543,0.00170787485571919,0.00181454353750982
"nnetar_forec",0.00495573422896026,0.0121692138655651,0.0545615732144151,0.254698569726702,0.185822536077897,0.180163829133632,0.172925057934137,0.176605701369579,0.174027601351583,0.178034232242551,0.176402286447792,0.167668297663458,0.171324506962096,0.182057801686986,0.174939709427663,0.111903835920551,0.00520275281399671,0.00382084952577817,0.0013275196498499,-0.000630151892357135,-0.00336416681097687,0.0438727074661514,0.0239871147212949,0.00111445351138855
"tbats_forec",0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968,0.00196757660236968
"stlm_ar_forec",0.0108504199710317,0.0176554045953486,0.0168573698052547,0.0117871226578585,0.0127034362048376,0.0135283275259248,0.0146692381173632,0.0182510241460683,0.0155800163674913,0.0115524515024845,0.0115383918710001,0.0121706384465866,0.0278002898344422,0.0261419928628487,0.0260320094228939,0.0252077128605189,0.0228475958252206,0.0224161108672046,0.0317864329361513,0.0340299131386788,0.0361293667550736,0.0372909255016319,0.0379534400361028,0.0399276162543302
"rw_drift_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"thetaf_forec",0.00192882504776435,0.00170075052643832,0.00163421450254937,0.00133733714562324,0.00122156348399328,0.00119125994542152,0.000901831756057257,0.000650173901346105,0.000617573583457531,0.000576358443481326,0.000566639650961935,0.000469774057005004,0.000583748254139738,0.00060085193033434,0.000557080501079661,0.000526500991095296,0.000523088727516703,0.00053548328962905,0.000536989914721638,0.00046934309892761,0.000419084174611443,0.000317371659192196,0.000247561375240196,0.000171173998534138
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002
