"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142283611386447,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502,0.152432462876502
"ets_forec",0.0843317578031645,0.0563822026802574,0.0485479648089128,0.0454203626659378,0.0543574277800763,0.0611370782465652,0.0494250842340752,0.12666170557928,0.168993270630451,0.140077406998974,0.11415838805665,0.103813623346892,0.061736395719458,0.167886960229374,0.256073067443992,0.160745680610523,0.0851478015553825,0.0961794562625952,0.0969795228941656,0.0878372117573146,0.09803098364588,0.109228908770887,0.127053988836225,0.0872606111388802
"nnetar_forec",0.141023518705528,0.135498359677214,0.131091612433485,0.123398456561287,0.115302450503545,0.116424327120154,0.126599199317876,0.127409507535644,0.128852487160847,0.129297469652929,0.124956650768162,0.122811727303681,0.121547603542413,0.127993762060705,0.146256651949709,0.131594196740966,0.123385950095619,0.135760183294877,0.129297844580951,0.119784450821365,0.118086754458402,0.122814226792784,0.123299763661641,0.127666653470039
"tbats_forec",0.0958713695020534,0.0707730111357133,0.0556362086718463,0.0587952528840666,0.0659233082110074,0.0619217765468614,0.0669924982076403,0.0973974684073892,0.13258993096656,0.140960857304566,0.125887690875536,0.0948394423604024,0.0814053369812198,0.117593956044744,0.184591605686359,0.156640202847271,0.098469889992038,0.0894976196098047,0.100394769887988,0.0987830788584271,0.102457084219495,0.118647749890602,0.119431884085546,0.106576848674546
"stlm_ar_forec",0.117131612644415,0.0904831792934363,0.0677145259124408,0.0639188146023055,0.0796508882903521,0.0935596902799127,0.0983386792399739,0.118258804214138,0.219804328355256,0.244104356537214,0.141204931204578,0.153235620792577,0.134886632946182,0.325199016998016,0.286391810859602,0.196673052019638,0.12065493456183,0.111979701871618,0.137164210663142,0.166960932014011,0.156590546640646,0.147831258727189,0.162257223476106,0.146457784070622
"rw_drift_forec",0.113976143141153,0.113952286282306,0.113928429423459,0.113904572564612,0.113880715705765,0.113856858846918,0.113833001988072,0.113809145129225,0.113785288270378,0.113761431411531,0.113737574552684,0.113713717693837,0.11368986083499,0.113666003976143,0.113642147117296,0.113618290258449,0.113594433399602,0.113570576540755,0.113546719681909,0.113522862823062,0.113499005964215,0.113475149105368,0.113451292246521,0.113427435387674
"thetaf_forec",0.110404760748168,0.110349414935257,0.110294069122345,0.110238723309434,0.110183377496523,0.110128031683611,0.1100726858707,0.110017340057789,0.109961994244877,0.109906648431966,0.109851302619055,0.109795956806143,0.109740610993232,0.109685265180321,0.10962991936741,0.109574573554498,0.109519227741587,0.109463881928676,0.109408536115764,0.109353190302853,0.109297844489942,0.10924249867703,0.109187152864119,0.109131807051208
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.11,0.058,0.071,0.057,0.07,0.058,0.109,0.108,0.125,0.109,0.071,0.073,0.057,0.119,0.368,0.139,0.063,0.123,0.096,0.065,0.071,0.071,0.093,0.114
"",0.0958755784404796,0.0707797944566408,0.0556471691628911,0.0588045498852273,0.0659318411993542,0.0619306868496813,0.0670033051856926,0.0974013803523369,0.13258748749378,0.140955551586248,0.125882689474536,0.0948420607024809,0.0814098909808926,0.11759565419339,0.184592361424668,0.15663261945642,0.0984706802023627,0.089504179792517,0.100397295431046,0.098784322405978,0.102457753152125,0.118644512534122,0.119429981929489,0.106579027290895
"naive_combi_ff",0.114335863770103,0.100207879653409,0.0960716970276657,0.0932342939404606,0.0973034034293079,0.097940025066725,0.104521512414982,0.118665159311107,0.140602195833875,0.139282292579298,0.118581000105907,0.115293616797782,0.105159878210444,0.149717491929534,0.192335296144541,0.141586495434205,0.108911633358062,0.116209320264981,0.116580451855602,0.114186021050393,0.115043853588342,0.117630250537818,0.123790418671851,0.118994844741052
"selected_ff",0.0958713695020534,0.0707730111357133,0.0556362086718463,0.0587952528840666,0.0659233082110074,0.0619217765468614,0.0669924982076403,0.0973974684073892,0.13258993096656,0.140960857304566,0.125887690875536,0.0948394423604024,0.0814053369812198,0.117593956044744,0.184591605686359,0.156640202847271,0.098469889992038,0.0894976196098047,0.100394769887988,0.0987830788584271,0.102457084219495,0.118647749890602,0.119431884085546,0.106576848674546
"oracle_ff",0.0958713695020534,0.0707730111357133,0.0556362086718463,0.0587952528840666,0.0659233082110074,0.0619217765468614,0.0669924982076403,0.0973974684073892,0.13258993096656,0.140960857304566,0.125887690875536,0.0948394423604024,0.0814053369812198,0.117593956044744,0.184591605686359,0.156640202847271,0.098469889992038,0.0894976196098047,0.100394769887988,0.0987830788584271,0.102457084219495,0.118647749890602,0.119431884085546,0.106576848674546
