"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176733085133268,0.147758147422563,0.147570457151315,0.142749393569566,0.149511098101383,0.142214533019482,0.146862144494349,0.142337419872123,0.155289574779531,0.167804606394913,0.170359082961771,0.144729887892464,0.146612777989841,0.144888835769903,0.1686931576596,0.158650167777681,0.150909626386646,0.144892495085398,0.146544115706933,0.14099670895582,0.143490307484641,0.164284200807832,0.1931528979619,0.179025766516469
"ets_forec",0.137479657566151,0.110288936527775,0.0972869915645906,0.10310463744378,0.103653383591932,0.0795172565298272,0.101474578137539,0.152402438810683,0.154717971928622,0.227084916844152,0.209001941379839,0.150532954772206,0.123987150584878,0.115027992161514,0.159833649149964,0.275876743006569,0.217836448130171,0.135602135239525,0.132110437624058,0.183329423540423,0.13337566341777,0.256393576942499,0.381369396488342,0.219563435788615
"nnetar_forec",0.260004165174582,0.165767610717728,0.123721720907435,0.150955777366738,0.138005832596663,0.154898385300495,0.120868279421684,0.150636588855522,0.140596257391342,0.197472844149206,0.128361524144049,0.124699403882898,0.119529997563576,0.135820398727342,0.119310050616757,0.145068269147792,0.122060457307056,0.12530203942496,0.119556554007661,0.148920855650622,0.140590796263169,0.124395893991793,0.248987562608233,0.248996309389435
"tbats_forec",0.148003348993006,0.0973186758180259,0.0791280352091452,0.0736645087278506,0.0712194402533255,0.0691314907168339,0.0718727554203203,0.0860664869135575,0.113986456096536,0.141747042517238,0.141911234991721,0.115400028982239,0.0917331493697499,0.0875652281313803,0.104419673981964,0.13184534139878,0.141863300368658,0.121982245747854,0.0975669847642473,0.0912264708299426,0.109440114299932,0.14798422724347,0.177871847173363,0.165002753839688
"stlm_ar_forec",0.17976548518094,0.102472857074869,0.0915832462403793,0.0785412088084299,0.0877588713807528,0.0682043182670232,0.097027357454968,0.0997625291285209,0.116970130547046,0.239747774523004,0.198295363400478,0.159608279622407,0.109638701874424,0.140912232756451,0.193478163335133,0.189206433537869,0.30386563067454,0.114431329902566,0.139460493697667,0.151847639565043,0.141035691049472,0.167913699380056,0.421222706906604,0.2309357404769
"rw_drift_forec",0.331453280318091,0.331906560636183,0.332359840954274,0.332813121272366,0.333266401590457,0.333719681908549,0.33417296222664,0.334626242544732,0.335079522862823,0.335532803180914,0.335986083499006,0.336439363817097,0.336892644135189,0.33734592445328,0.337799204771372,0.338252485089463,0.338705765407555,0.339159045725646,0.339612326043738,0.340065606361829,0.34051888667992,0.340972166998012,0.341425447316103,0.341878727634195
"thetaf_forec",0.162171175751593,0.0960076202698144,0.097407267007326,0.098572754143288,0.0855487896591619,0.0708301682694316,0.0943918623970805,0.130025196176657,0.132534139035342,0.206826994393546,0.185425180366325,0.134965398889709,0.118408283706981,0.108872696416722,0.143242143927851,0.24737168314653,0.195671604148269,0.128344386601783,0.129052588576325,0.155428263338933,0.117036990081336,0.226733762265176,0.337491732411201,0.193725020614238
"naive_forec",0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331,0.331
"snaive_forec",0.136,0.05,0.115,0.044,0.123,0.039,0.113,0.044,0.124,0.246,0.108,0.081,0.109,0.064,0.119,0.054,0.119,0.077,0.109,0.047,0.068,0.086,0.551,0.331
"",0.148013954852885,0.0973270934591858,0.0791476282895595,0.0736782175927547,0.0712414740243698,0.0691437581762499,0.0718940845551616,0.0860797260595481,0.114001045012764,0.141775174747458,0.141922184210993,0.115410331322383,0.0917505887976081,0.0875791236018074,0.104438712685596,0.131857790673902,0.141877712531321,0.12198889028007,0.0975841581692038,0.0912415324478049,0.109449155738752,0.147993629278764,0.177936120636896,0.165032920708187
"naive_combi_ff",0.206956688679737,0.159168934274106,0.157228617670496,0.150600155703558,0.158107090797075,0.143168426001293,0.156741104394731,0.163428544700199,0.178241561404582,0.232579664666997,0.200926712304799,0.175375035317669,0.165200300580515,0.162825923157399,0.186308449271405,0.207919013678298,0.213434759158099,0.168634853080859,0.17154483338007,0.176646107582512,0.169387605475138,0.205075280847649,0.331502398985083,0.249014194917727
"selected_ff",0.148003348993006,0.0973186758180259,0.0791280352091452,0.0736645087278506,0.0712194402533255,0.0691314907168339,0.0718727554203203,0.0860664869135575,0.113986456096536,0.141747042517238,0.141911234991721,0.115400028982239,0.0917331493697499,0.0875652281313803,0.104419673981964,0.13184534139878,0.141863300368658,0.121982245747854,0.0975669847642473,0.0912264708299426,0.109440114299932,0.14798422724347,0.177871847173363,0.165002753839688
"oracle_ff",0.162171175751593,0.0960076202698144,0.097407267007326,0.098572754143288,0.0855487896591619,0.0708301682694316,0.0943918623970805,0.130025196176657,0.132534139035342,0.206826994393546,0.185425180366325,0.134965398889709,0.118408283706981,0.108872696416722,0.143242143927851,0.24737168314653,0.195671604148269,0.128344386601783,0.129052588576325,0.155428263338933,0.117036990081336,0.226733762265176,0.337491732411201,0.193725020614238
