"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200239252767611,0.210796479359521,0.224292082833281,0.209104391249196,0.210120141966471,0.206896625273508,0.202975403254533,0.209579306640811,0.20725028699596,0.20793120543507,0.210095729240375,0.203473022796553,0.217658517683293,0.207606030910801,0.205356389331185,0.210104013469014,0.208643902748508,0.205438133089436,0.219694617655334,0.221729642865383,0.218968367239222,0.218680719807791,0.224276636737703,0.223796629180994
"ets_forec",0.213869194486449,0.0963560779639185,0.099045097955309,0.143606809903987,0.0842697156491141,0.0639430737632729,0.11840599169474,0.200336214273845,0.739977408862123,0.393631820932011,0.623153883417093,0.614972022343749,0.210418412911402,0.302693723125513,0.496642325308659,0.545904776737609,0.406486845876914,0.597776729630502,0.412558513659044,0.535152670446802,0.418095919259685,0.390757152301227,0.337422429662556,0.165008012261414
"nnetar_forec",0.195155434278358,0.40220756236123,0.518217395273662,0.492789706524511,0.292421380173647,0.239291317262673,0.253690357257047,0.210485346580456,0.216041906028087,0.258809928522205,0.330193912188852,0.360749947947562,0.303399240988079,0.25609010441724,0.236145221097312,0.202419011811694,0.192218653020172,0.248747440273201,0.324976026279779,0.410619076961674,0.334030740840247,0.258043013903308,0.228627597159093,0.220458315091603
"tbats_forec",0.0845532811355517,0.057984690045762,0.0484958130680381,0.0497066741886582,0.0496023310856994,0.0446790945208557,0.0473126022106673,0.0760916501934564,0.153419984567721,0.22826813150499,0.189104509866754,0.117069143433358,0.0912188542130874,0.10689007339492,0.145091670523968,0.169536471936009,0.166652980833317,0.155904900306465,0.141193487756777,0.116685155929792,0.0939150489978587,0.0870392546147025,0.0945662782922013,0.0978532665215892
"stlm_ar_forec",0.110457586663419,0.128676640061413,0.0981396593793425,0.0878744309142072,0.0764255174186118,0.0884376655153462,0.0621689319921276,0.0906210359600887,0.591116071143567,0.473903542373509,0.528499500199658,0.163649521510527,0.197176541165116,0.287019531391784,0.391731641087264,0.416440581816204,0.367545961333176,0.244925405469242,0.335969070216451,0.206992164298565,0.110308466078175,0.246332700324101,0.20252636548718,0.2229604355345
"rw_drift_forec",0.149075546719682,0.149151093439364,0.149226640159046,0.149302186878728,0.14937773359841,0.149453280318091,0.149528827037773,0.149604373757455,0.149679920477137,0.149755467196819,0.149831013916501,0.149906560636183,0.149982107355865,0.150057654075547,0.150133200795229,0.150208747514911,0.150284294234592,0.150359840954274,0.150435387673956,0.150510934393638,0.15058648111332,0.150662027833002,0.150737574552684,0.150813121272366
"thetaf_forec",0.100023578829052,0.0852197962792662,0.0688969980697357,0.0645902133843227,0.0611298116758872,0.0558975466685474,0.0819970006583986,0.0928355755597542,0.404926546377737,0.319780957539353,0.381043148377436,0.167614276413248,0.159702959888038,0.203004124361016,0.328629587103834,0.314278956342471,0.300940105817659,0.402586658416024,0.209269527410024,0.241154620806185,0.129751401164379,0.153838875934987,0.178891568001879,0.112187622389619
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.06,0.051,0.106,0.024,0.061,0.057,0.029,0.06,0.037,0.041,0.059,0.02,0.112,0.046,0.03,0.06,0.051,0.031,0.123,0.136,0.118,0.116,0.152,0.149
"",0.0845576657785334,0.0579983499432677,0.0485268420307255,0.0497153709065115,0.0496172489206801,0.0446943287055159,0.0473224633089126,0.0760988045272294,0.153444235929561,0.228236991711597,0.189110952363606,0.117065359974928,0.0912440396058181,0.106899295973724,0.145098852298876,0.169539286455835,0.166649096289931,0.15591276563189,0.141210872553012,0.116720589474226,0.0939385375166429,0.0870714946545392,0.0946044695098887,0.0978788293604519
"naive_combi_ff",0.140263763875569,0.147821371056719,0.162368187415379,0.152219379227068,0.125927403507538,0.117177622591366,0.121564346011699,0.137617055885096,0.294268013828037,0.246897894833773,0.291102410800741,0.216270499453464,0.176728514911653,0.189817915741869,0.236970003916383,0.246432506625323,0.221419193762704,0.242859900904349,0.229566292294596,0.240871585078004,0.191406269410321,0.196705971635457,0.190894272210366,0.165675266916898
"selected_ff",0.0845532811355517,0.057984690045762,0.0484958130680381,0.0497066741886582,0.0496023310856994,0.0446790945208557,0.0473126022106673,0.0760916501934564,0.153419984567721,0.22826813150499,0.189104509866754,0.117069143433358,0.0912188542130874,0.10689007339492,0.145091670523968,0.169536471936009,0.166652980833317,0.155904900306465,0.141193487756777,0.116685155929792,0.0939150489978587,0.0870392546147025,0.0945662782922013,0.0978532665215892
"oracle_ff",0.0845532811355517,0.057984690045762,0.0484958130680381,0.0497066741886582,0.0496023310856994,0.0446790945208557,0.0473126022106673,0.0760916501934564,0.153419984567721,0.22826813150499,0.189104509866754,0.117069143433358,0.0912188542130874,0.10689007339492,0.145091670523968,0.169536471936009,0.166652980833317,0.155904900306465,0.141193487756777,0.116685155929792,0.0939150489978587,0.0870392546147025,0.0945662782922013,0.0978532665215892
