"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.055,0.043,0.045,0.276,0.044,0.045,0.041,0.037,0.067,0.433,0.755,0.365,0.044,0.045,0.32,1.296,0.912,0.045,0.06,0.049,0.456,0.172,0.085
"weighted_ff",0.134770863098112,0.100383804127891,0.0735220265528633,0.0565033168233206,0.0534866500219878,0.0637558515713421,0.0800515270844551,0.0926010759543274,0.109396265391957,0.152512804021228,0.221997563535637,0.246239792700797,0.190570439347051,0.140225358578996,0.137713795911349,0.166162871563729,0.165885388364481,0.116664971971,0.0804581049201336,0.0837208970979824,0.131856138754659,0.206406340095087,0.228139133549375,0.184638490751653
"naive_combi_ff",0.409979112792102,0.275264303934054,0.289895587962389,0.251330570363512,0.279491310333073,0.275669107544596,0.321507433585705,0.326113618685081,0.345730702269503,0.35968213220407,0.438994870177528,0.427145228580266,0.418114203509963,0.32362155338873,0.348706614699731,0.343733224806777,0.383725046626885,0.342121555610762,0.345713767397869,0.285602243155185,0.459059013759838,0.461214935691977,0.3844753528544,0.449741152399188
"selected_ff",0.134671677947368,0.100343332733144,0.0734641909642521,0.056459445064224,0.0534236488461016,0.0637019485575954,0.0799776488219335,0.0925265643129397,0.109316760734543,0.152452891711323,0.221912556390437,0.24617471473239,0.1904814866092,0.140170677676221,0.137646923436278,0.166116793499209,0.165810547636958,0.116596425591113,0.0803677396792725,0.0836720303552719,0.131705343754234,0.206309002764578,0.228097196379001,0.184518535050232
"oracle_ff",0.134671677947368,0.100343332733144,0.0734641909642521,0.056459445064224,0.0534236488461016,0.0637019485575954,0.0799776488219335,0.0925265643129397,0.109316760734543,0.152452891711323,0.221912556390437,0.24617471473239,0.1904814866092,0.140170677676221,0.137646923436278,0.166116793499209,0.165810547636958,0.116596425591113,0.0803677396792725,0.0836720303552719,0.131705343754234,0.206309002764578,0.228097196379001,0.184518535050232
"auto_arima_forec",0.433685617043206,0.23476605532443,0.23384449331525,0.233998086983447,0.233998086983447,0.23384449331525,0.263948852281801,0.233230118642463,0.272550097700815,0.23522683632902,0.23384449331525,0.266406350972948,0.233690899647053,0.233690899647053,0.23384449331525,0.233690899647053,0.23476605532443,0.23660917934279,0.266099163636554,0.235073242660824,0.361020050582106,0.302193675662775,0.234151680651644,0.337981000352603
"ets_forec",0.45893127935714,0.189333735502062,0.283767987301216,0.0979807273360264,0.246854952871553,0.222764179036034,0.245714512975541,0.429317684117274,0.356951334081315,0.330685453580595,0.664915529378567,0.604137780244692,0.625608126906724,0.436975886144126,0.446399475689695,0.516874956205762,0.56099900567934,0.392817923766856,0.292194876714343,0.250376771575233,0.438482606916729,0.41483946473326,0.485184807153242,0.462520920326605
"nnetar_forec",0.353756699028185,0.226953916026617,0.278283631179882,0.236366381008951,0.202548931408797,0.229546349112284,0.326456591430161,0.266978593796785,0.297434599570916,0.301568524531879,0.224096215344336,0.289156855010193,0.281911411700259,0.218242322610225,0.218268304624081,0.252635262044756,0.2382455406488,0.232239853390746,0.313778424031612,0.264654225064491,0.368753066205401,0.517714338725258,0.284023779537757,0.273536062768774
"tbats_forec",0.134671677947368,0.100343332733144,0.0734641909642521,0.056459445064224,0.0534236488461016,0.0637019485575954,0.0799776488219335,0.0925265643129397,0.109316760734543,0.152452891711323,0.221912556390437,0.24617471473239,0.1904814866092,0.140170677676221,0.137646923436278,0.166116793499209,0.165810547636958,0.116596425591113,0.0803677396792725,0.0836720303552719,0.131705343754234,0.206309002764578,0.228097196379001,0.184518535050232
"stlm_ar_forec",0.305246550527315,0.0927104528092901,0.117169346782091,0.0790007742298176,0.176817956459943,0.146596737238377,0.182718606884279,0.1769286391879,0.163805857892092,0.457301297504403,0.613842871154416,0.369632702555029,0.435856096205071,0.106430570811082,0.322037579442647,0.19637055378306,0.393322869615555,0.365825291238731,0.271621331886479,0.111375905017528,0.251593180803733,0.448651372438477,0.378248092759534,0.320318829230983
"rw_drift_forec",0.724163021868787,0.725326043737574,0.726489065606362,0.727652087475149,0.728815109343936,0.729978131212724,0.731141153081511,0.732304174950298,0.733467196819085,0.734630218687873,0.73579324055666,0.736956262425447,0.738119284294235,0.739282306163022,0.740445328031809,0.741608349900596,0.742771371769384,0.743934393638171,0.745097415506958,0.746260437375746,0.747423459244533,0.74858648111332,0.749749502982107,0.750912524850895
"thetaf_forec",0.233357169356912,0.133945199273372,0.128041576512452,0.0615176311739891,0.103963107083881,0.0865901294290983,0.0996095367961179,0.239736793158071,0.158050473626764,0.248273967491538,0.488548925458087,0.351842391281696,0.490360526227122,0.270801317446835,0.271717427757821,0.219302208180556,0.343610028967498,0.205070933528453,0.1642649551256,0.103007576347573,0.236553416331809,0.299640085790121,0.330823116226316,0.2718824990126
"naive_forec",0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723,0.723
"snaive_forec",0.323,0.051,0.045,0.046,0.046,0.045,0.241,0.041,0.297,0.054,0.045,0.257,0.044,0.044,0.045,0.044,0.051,0.063,0.255,0.053,0.873,0.49,0.047,0.723
