"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.533313448578345,0.275305735050644,0.14429089792144,0.09778598212921,0.0995808698899389,0.120960344925401,0.18494868974635,0.191631624334494,0.273856854422587,0.22191314924731,0.215407414791345,0.215539424647738,0.228174944060873,0.196282653669844,0.194281665447188,0.217221606061899,0.227223195852617,0.2188752970492,0.203875830466799,0.230275498951172,0.233502783643902,0.324693701589241,0.28236383254661,0.425006158350064
"ets_forec",0.170378851066589,0.119314608989925,0.10049895210004,0.109261322087574,0.119266243155623,0.115047234905626,0.232662860333017,0.228451962986356,0.284760410013101,0.18175708304992,0.169262333304725,0.146857817375748,0.22660737991191,0.257230598912041,0.164475354606998,0.171744103816523,0.162805122148688,0.214164411123109,0.247627369721465,0.289092913061962,0.535049422903779,0.754866040909098,0.687448092811708,0.434208019843961
"nnetar_forec",0.632295491421961,0.193799271570566,0.169001214865495,0.196911778578476,0.2102645906562,0.216490828086303,0.232271690159658,0.239077804444503,0.309999636972917,0.298579986511523,0.245790866976703,0.215460504441601,0.243066230131472,0.243868586271011,0.239182000017854,0.250445791264391,0.247034175150351,0.255022584465876,0.241435220772541,0.248573248933573,0.252700490932971,0.24211177754811,0.249955345099398,0.559128769776729
"tbats_forec",0.306730260837827,0.134787632189155,0.114521052488259,0.103456017610692,0.100959985817207,0.121409643663062,0.178766242807788,0.247589275214377,0.245957715592928,0.18342594912869,0.14156218692079,0.141341769400723,0.164490332760369,0.17475942469508,0.159425789616026,0.14646224019959,0.15603723896934,0.187779029831745,0.234727027258843,0.302701749202391,0.402668681508034,0.485647113869627,0.441096802678788,0.298041535589515
"stlm_ar_forec",0.394506290612824,0.0706797693146446,0.0266034183064829,0.0614103646599057,0.0712355886238799,0.0980870988028645,0.219721640789225,0.180953508009056,0.330447511544109,0.183660590962706,0.134753724318929,0.146416868081516,0.207567942242055,0.160629692351626,0.113492764868425,0.138056481907284,0.158904371698746,0.16487527785054,0.226892649286961,0.244352247752478,0.454512111371881,0.626830987562964,0.596980618012259,0.466176920797949
"rw_drift_forec",1.04984691848907,1.05169383697813,1.0535407554672,1.05538767395626,1.05723459244533,1.05908151093439,1.06092842942346,1.06277534791252,1.06462226640159,1.06646918489066,1.06831610337972,1.07016302186879,1.07200994035785,1.07385685884692,1.07570377733598,1.07755069582505,1.07939761431412,1.08124453280318,1.08309145129225,1.08493836978131,1.08678528827038,1.08863220675944,1.09047912524851,1.09232604373757
"thetaf_forec",0.205669922609607,0.137252284163264,0.115705631385038,0.115904933464341,0.111314817658566,0.122765210526758,0.239758448297535,0.243338032531921,0.290754881897592,0.169707473645745,0.140789659631916,0.152683488925275,0.195161328148513,0.202834337181704,0.16420553092461,0.17746566723017,0.160753458282985,0.203788172886657,0.275767385231439,0.357932790254087,0.506738088786912,0.71495050476368,0.65172244257696,0.369657502885506
"naive_forec",1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
"snaive_forec",0.096,0.115,0.09,0.101,0.105,0.085,0.206,0.182,0.484,0.288,0.189,0.145,0.3,0.182,0.201,0.281,0.209,0.292,0.181,0.281,0.243,0.191,0.283,1.048
"",0.305680310157076,0.134729783559754,0.114425730341654,0.103490855482982,0.101031080491047,0.121269512038357,0.178999838588483,0.247273312394986,0.247256095515042,0.183996113211524,0.141855419812727,0.141421773797722,0.165259735703024,0.174861739579138,0.159677478807361,0.14721441887103,0.156361762316102,0.188359245868929,0.234518013490875,0.302641176887093,0.401960552864954,0.484355744346504,0.440491075722865,0.301982192148254
"naive_combi_ff",0.492971242624024,0.349537015361814,0.318017991392661,0.321013119165162,0.324761854249638,0.331871319093823,0.400339777950781,0.402646395048137,0.481377697427203,0.404612601937395,0.37254247659157,0.364606988304599,0.409453121957005,0.393273572436469,0.373307431424121,0.389771842922767,0.383239464046316,0.40730547844559,0.415824103781144,0.454096313104108,0.529217429713095,0.608525814778018,0.592338473219359,0.637838327886811
"selected_ff",0.306730260837827,0.134787632189155,0.114521052488259,0.103456017610692,0.100959985817207,0.121409643663062,0.178766242807788,0.247589275214377,0.245957715592928,0.18342594912869,0.14156218692079,0.141341769400723,0.164490332760369,0.17475942469508,0.159425789616026,0.14646224019959,0.15603723896934,0.187779029831745,0.234727027258843,0.302701749202391,0.402668681508034,0.485647113869627,0.441096802678788,0.298041535589515
"oracle_ff",0.205669922609607,0.137252284163264,0.115705631385038,0.115904933464341,0.111314817658566,0.122765210526758,0.239758448297535,0.243338032531921,0.290754881897592,0.169707473645745,0.140789659631916,0.152683488925275,0.195161328148513,0.202834337181704,0.16420553092461,0.17746566723017,0.160753458282985,0.203788172886657,0.275767385231439,0.357932790254087,0.506738088786912,0.71495050476368,0.65172244257696,0.369657502885506
