"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116615733898927,0.114247023374827,0.137065105498943,0.103012803398232,0.160104689018368,0.101590142582586,0.166816038748746,0.126242287185058,0.179529108087023,0.217656768550553,0.145231066065195,0.12252426595068,0.135773558616151,0.244128673564901,0.175003783303778,0.181268404249024,0.201913908199216,0.136827876138734,0.124387512538516,0.220576251947853,0.170533657718091,0.140992903046785,0.157630389303968,0.111072225048903
"ets_forec",0.0683495931226538,0.0891691616674586,0.0847769447267111,0.0774865744127154,0.188530011024845,0.0935338265112828,0.130149109023711,0.091839960756759,0.228607822641268,0.434447240494657,0.160896054628996,0.106099918544995,0.122777918893551,0.375042054319426,0.247503281136287,0.199499021488065,0.186041377056458,0.149743053186512,0.138979290154177,0.245153011864233,0.218646361512359,0.196103670149003,0.103005909691769,0.0882135933908469
"nnetar_forec",0.0333013922165935,0.0997743804554557,0.0996701502988942,0.0104140986199019,0.227259886930769,-0.013554337377405,0.038115844150405,0.0701108206593909,0.381158110280427,0.470898421861841,0.100373058704129,0.0325235834241887,0.108195223610277,0.479542281926826,0.317304045848913,0.279526954172663,0.251244752391167,0.211302515668791,0.0733944486389443,0.258659820768068,0.188115675250627,0.179986279384382,0.0489344876481969,0.0160373154885141
"tbats_forec",0.0783926347904921,0.0689818047480414,0.0748365632567502,0.066625021714311,0.145400633240576,0.0666264660178045,0.101014537126341,0.0729262647380611,0.196673983412835,0.315709943576133,0.133731434347155,0.0872847035577832,0.0993850219472424,0.292266999075454,0.209782067879684,0.171910423702767,0.154025487103081,0.114630741342565,0.109040280191359,0.198000267314541,0.193851605380529,0.161942424655834,0.0898017818513214,0.0738757278384729
"stlm_ar_forec",0.0596104016727805,0.11641010334839,0.0765223325722919,0.0725141017459648,0.155461915226638,0.103441994300773,0.132863978974985,0.0926163634531509,0.244796730902176,0.515265728405591,0.225223401495659,0.101974881165459,0.109746393636922,0.24950979057534,0.236775516257175,0.173484125080957,0.21422747485995,0.148524490423406,0.0864431166498192,0.210907930430554,0.248567237246042,0.20579577764657,0.124932007309024,0.108144836405213
"rw_drift_forec",0.0560556660039761,0.0561113320079523,0.0561669980119284,0.0562226640159046,0.0562783300198807,0.0563339960238569,0.056389662027833,0.0564453280318092,0.0565009940357853,0.0565566600397614,0.0566123260437376,0.0566679920477137,0.0567236580516899,0.056779324055666,0.0568349900596422,0.0568906560636183,0.0569463220675945,0.0570019880715706,0.0570576540755467,0.0571133200795229,0.057168986083499,0.0572246520874752,0.0572803180914513,0.0573359840954275
"thetaf_forec",0.0751578992776819,0.0775452627845452,0.0744449743262461,0.0721467026451872,0.169077766630543,0.0829532280715724,0.113681696000471,0.0800916200721593,0.200496713580785,0.37893904950387,0.149178411331416,0.0917947829338676,0.10602281336438,0.331598068820139,0.227692485242246,0.177582689234405,0.162944932743304,0.125856923430698,0.121948287668142,0.214541242205608,0.198303669710768,0.164527314726813,0.0896325522800818,0.0769181005839711
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.103,0.067,0.087,0.069,0.207,0.048,0.113,0.084,0.16,0.407,0.117,0.075,0.121,0.318,0.133,0.203,0.107,0.104,0.058,0.365,0.204,0.15,0.15,0.056
"",0.0784018254212765,0.0689921452613061,0.0748469424649435,0.0666302637090222,0.145445747099912,0.0666286451912664,0.101031735692352,0.0729400349237105,0.196665629722288,0.315799007306314,0.133737186240455,0.0872836563369556,0.0994026478913514,0.292297997413445,0.209755672421238,0.171932004450746,0.154016717164888,0.114638114844088,0.109021000980385,0.19809422100344,0.193861841046779,0.161942408282711,0.0898371512314949,0.0738725440891378
"naive_combi_ff",0.0718314801092339,0.0828043409318522,0.0829425631879738,0.0648246629502463,0.15167924801018,0.0661028129033855,0.100892318450277,0.0811414049884876,0.189307051437811,0.316941534714712,0.127138416957365,0.0810966808471876,0.10173606534669,0.266985243593084,0.184432907747525,0.166573585999056,0.154482694935641,0.122654176473586,0.0916945099907226,0.202883538290042,0.170576354766879,0.145841446855207,0.0974686051306458,0.071510864761261
"selected_ff",0.0783926347904921,0.0689818047480414,0.0748365632567502,0.066625021714311,0.145400633240576,0.0666264660178045,0.101014537126341,0.0729262647380611,0.196673983412835,0.315709943576133,0.133731434347155,0.0872847035577832,0.0993850219472424,0.292266999075454,0.209782067879684,0.171910423702767,0.154025487103081,0.114630741342565,0.109040280191359,0.198000267314541,0.193851605380529,0.161942424655834,0.0898017818513214,0.0738757278384729
"oracle_ff",0.0783926347904921,0.0689818047480414,0.0748365632567502,0.066625021714311,0.145400633240576,0.0666264660178045,0.101014537126341,0.0729262647380611,0.196673983412835,0.315709943576133,0.133731434347155,0.0872847035577832,0.0993850219472424,0.292266999075454,0.209782067879684,0.171910423702767,0.154025487103081,0.114630741342565,0.109040280191359,0.198000267314541,0.193851605380529,0.161942424655834,0.0898017818513214,0.0738757278384729
