"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0909515134683353,0.0892542473391647,0.0910187559577626,0.0917900939256655,0.0903965419707719,0.0926349172675118,0.0898870379827623,0.093723271570501,0.0903552359176902,0.0916790227485444,0.0911633413750445,0.0908058122824639,0.0919750303142897,0.0901057734438124,0.0922113469096983,0.0898783176195049,0.10533483430949,0.100072307583144,0.0947841741136531,0.0914838030331479,0.0925405450609692,0.0901996017434085,0.0941593001971429,0.0988819307790174
"ets_forec",0.0885063065638228,0.0907714572976767,0.0719283872213221,0.0754136993337913,0.0656267871580705,0.0707370451616735,0.0632558687702421,0.081116729230153,0.0807688889577704,0.0754027409811475,0.071504107804656,0.066275350155278,0.0702161435765024,0.0650895044340686,0.072094500048595,0.207777830409664,0.136086000630259,0.0803848377750829,0.0834022469827224,0.0771528795173703,0.134525782644212,0.168389571127979,0.19785656708561,0.107207734433399
"nnetar_forec",0.0821641214434542,0.0605962100495141,0.0657357412179654,0.0596658289728887,0.0694797792389862,0.0615385273413995,0.0674489657890015,0.0655840777213853,0.0757462912261559,0.0782062516195382,0.0858646719801875,0.0822682909357032,0.0883290281515656,0.0968512335017735,0.0911607035330504,0.0822460526299378,0.0755482728483005,0.0842109436675262,0.0710887109373138,0.0768858015944559,0.0717059075383781,0.085436208751917,0.0855443276757507,0.095670595392707
"tbats_forec",0.0704739997244397,0.0689035622276176,0.0660771994805121,0.0632097175454392,0.0600128228269215,0.0599441363183109,0.0629899115693294,0.0658489264705759,0.0656348633751582,0.0638825045006329,0.062099913464673,0.0598270334184032,0.0573973566703616,0.0588671151891787,0.0679491771879353,0.0818026885151081,0.0867614521876608,0.0765492008370555,0.0657045177521881,0.0682240793264825,0.08735546768361,0.111452983319654,0.114414075060725,0.0953195065568029
"stlm_ar_forec",0.0724923513365825,0.0658647881343406,0.0616073815067935,0.0696697035694725,0.0622151264664065,0.0701609492968921,0.0622013145735936,0.0801583412801568,0.0888392489463235,0.0649665284562196,0.0661978503443028,0.070073759501974,0.0694065240527523,0.0694257982380929,0.0738395846800319,0.137942469971953,0.106282054324542,0.0943275914655367,0.0819228789892334,0.0643559393124363,0.10891626406068,0.181452055711161,0.182838670588555,0.139634325115634
"rw_drift_forec",0.0730318091451292,0.0730636182902584,0.0730954274353877,0.0731272365805169,0.0731590457256461,0.0731908548707753,0.0732226640159046,0.0732544731610338,0.073286282306163,0.0733180914512922,0.0733499005964214,0.0733817097415507,0.0734135188866799,0.0734453280318091,0.0734771371769384,0.0735089463220676,0.0735407554671968,0.073572564612326,0.0736043737574552,0.0736361829025845,0.0736679920477137,0.0736998011928429,0.0737316103379721,0.0737634194831014
"thetaf_forec",0.0784496746477945,0.0784371160531108,0.0784245574584271,0.0784119988637434,0.0783994402690598,0.0783868816743761,0.0783743230796925,0.0783617644850088,0.0783492058903251,0.0783366472956415,0.0783240887009578,0.0783115301062741,0.0782989715115905,0.0782864129169068,0.0782738543222231,0.0782612957275395,0.0782487371328558,0.0782361785381721,0.0782236199434885,0.0782110613488048,0.0781985027541211,0.0781859441594375,0.0781733855647538,0.0781608269700701
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.077,0.08,0.067,0.081,0.063,0.083,0.06,0.087,0.059,0.096,0.058,0.082,0.058,0.081,0.059,0.082,0.064,0.08,0.064,0.078,0.081,0.076,0.08,0.073
"",0.0704870925161512,0.0689239133078279,0.0661071637427086,0.0632554037088187,0.0600686299123135,0.0600046508929064,0.063031927290054,0.0658845924455867,0.0656656824721204,0.0639284135109304,0.0621457504563743,0.0598878847342475,0.0574640116110722,0.0589320319416033,0.0679696730743786,0.0817690301876676,0.0867016647097196,0.0765369047047004,0.0657361821989926,0.0682471241397461,0.0872960914964961,0.111287857373646,0.114237189974213,0.0952240613316873
"naive_combi_ff",0.0784521973699509,0.0755434443768537,0.0719874944753523,0.0739209198657242,0.0705877270728736,0.0736214791034377,0.0700422317533918,0.0775608426576461,0.0761088907355096,0.0771990874503351,0.0732782082518048,0.0751048317935163,0.0733373970181936,0.0762301295284047,0.0756673670953858,0.100713066799531,0.0887557896555895,0.0822615138309826,0.0761922802751172,0.0756610830039202,0.0889900513099649,0.104201796222933,0.108857548501168,0.0927375931923035
"selected_ff",0.0704739997244397,0.0689035622276176,0.0660771994805121,0.0632097175454392,0.0600128228269215,0.0599441363183109,0.0629899115693294,0.0658489264705759,0.0656348633751582,0.0638825045006329,0.062099913464673,0.0598270334184032,0.0573973566703616,0.0588671151891787,0.0679491771879353,0.0818026885151081,0.0867614521876608,0.0765492008370555,0.0657045177521881,0.0682240793264825,0.08735546768361,0.111452983319654,0.114414075060725,0.0953195065568029
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
