"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.199,0.025,0.034,0.035,0.026,0.141,0.139,0.049,0.026,0.028,0.124,0.034,0.027,0.117,0.065,0.146,0.036,0.12,0.116,0.09,0.174,0.042,0.121
"weighted_ff",0.0432256102019161,0.0301642516550792,0.0262770018326996,0.0358103607798706,0.0519111632367412,0.0560266858386854,0.0455102161947198,0.0370873543911029,0.0375187656929571,0.0436245663334802,0.0456798994698121,0.0389040343819394,0.0323273852087432,0.0340309378489649,0.0457621352264234,0.0594836264413469,0.0594826845959838,0.0520611690231195,0.0556896492726312,0.0789537318196277,0.106234259273599,0.0946602965409598,0.0601712077856091,0.0420122327341271
"naive_combi_ff",0.102849587983062,0.0967398866531645,0.0927880955640666,0.0901661859279815,0.100674000957724,0.110727239911481,0.103130274662837,0.111924981493758,0.0948886170808948,0.0851712964217052,0.10103847174039,0.100855797066732,0.0976269714567538,0.103758307354154,0.0909031888433914,0.113169972875214,0.111075803925237,0.114484509757417,0.129666696231354,0.12160056326661,0.142661130260684,0.140290220127068,0.0997777329137774,0.127619251318587
"selected_ff",0.0431880316641217,0.0301239497032636,0.0262351256330275,0.0357791028392564,0.0518885750265821,0.0559950058148438,0.0454762049670975,0.0370395160349411,0.0374843540321049,0.0436066460302252,0.0456519723017444,0.0388627728337625,0.0322870532107962,0.0339865731413202,0.0457408594825398,0.0594586092388728,0.0594565495642803,0.0520230103183262,0.0556410195786786,0.0789379443328883,0.106227326256795,0.0946413959118898,0.0601552949047195,0.0419498544742876
"oracle_ff",0.0374056275556561,0.0783912915686762,0.0511895939736039,0.0347931025207774,0.0723286118260562,0.0599032832058979,0.106839250851639,0.0756521211442148,0.0423858753038859,0.0516822280889919,0.0305050961230299,0.0869968306025606,0.0722028363276565,0.0358317810129414,0.0639023779544091,0.111435713283638,0.120474550791977,0.109282019728575,0.15944215580758,0.153493762126375,0.211801093742262,0.119466130180527,0.0621061697620358,0.0862361265690444
"auto_arima_forec",0.0901553708365292,0.0836827365249827,0.0790107467598743,0.0786360455265224,0.0761488777956869,0.0856374290668549,0.0926542225314285,0.0801407841296881,0.0810818609445034,0.0757328242494804,0.0753677826460639,0.0911125470345701,0.0836956160315632,0.08238475948609,0.0754413337253698,0.0761553175489771,0.0837949261240302,0.084427400864445,0.0922076718448196,0.0764242689365718,0.0766357686280862,0.0845089099476375,0.0768725212492296,0.0929104777878952
"ets_forec",0.0572969514586012,0.0731480026317983,0.0829615169180267,0.0667211323154003,0.0833217936760751,0.0730228811472577,0.104506622784661,0.133053810828087,0.0683129493286685,0.0631864723869581,0.0800307698903901,0.0881305194791581,0.114413488879576,0.0643467433365101,0.0947119640108854,0.110874326198576,0.142696316757335,0.121811150914136,0.163229837794481,0.174479609985679,0.211521483672968,0.231830551931081,0.120478468698475,0.123165568139776
"nnetar_forec",0.110667268624669,0.0943430537320184,0.0523777842008847,0.0549129894635564,0.104011538442819,0.123701320753226,0.0467134573529311,0.0804946236468326,0.0650860199043774,0.0403086364087882,0.170576716004471,-0.00526751801578247,0.0506846834443188,0.148094078334276,0.0204574085220685,0.122106314028652,0.0410273319343207,0.0502356452255056,0.0451045479472468,0.0341160907079734,0.0858484749991645,0.117676202871673,0.038004769521428,0.10127075631286
"tbats_forec",0.0431880316641217,0.0301239497032636,0.0262351256330275,0.0357791028392564,0.0518885750265821,0.0559950058148438,0.0454762049670975,0.0370395160349411,0.0374843540321049,0.0436066460302252,0.0456519723017444,0.0388627728337625,0.0322870532107962,0.0339865731413202,0.0457408594825398,0.0594586092388728,0.0594565495642803,0.0520230103183262,0.0556410195786786,0.0789379443328883,0.106227326256795,0.0946413959118898,0.0601552949047195,0.0419498544742876
"stlm_ar_forec",0.0374056275556561,0.0783912915686762,0.0511895939736039,0.0347931025207774,0.0723286118260562,0.0599032832058979,0.106839250851639,0.0756521211442148,0.0423858753038859,0.0516822280889919,0.0305050961230299,0.0869968306025606,0.0722028363276565,0.0358317810129414,0.0639023779544091,0.111435713283638,0.120474550791977,0.109282019728575,0.15944215580758,0.153493762126375,0.211801093742262,0.119466130180527,0.0621061697620358,0.0862361265690444
"rw_drift_forec",0.205349900596421,0.205699801192843,0.206049701789264,0.206399602385686,0.206749502982107,0.207099403578529,0.20744930417495,0.207799204771372,0.208149105367793,0.208499005964215,0.208848906560636,0.209198807157058,0.209548707753479,0.209898608349901,0.210248508946322,0.210598409542744,0.210948310139165,0.211298210735586,0.211648111332008,0.211998011928429,0.212347912524851,0.212697813121272,0.213047713717694,0.213397614314115
"thetaf_forec",0.0625831411115589,0.064270144524898,0.0652683908019178,0.0572536983006352,0.0696171088701912,0.0611858356367175,0.0855334093028225,0.110144772888684,0.0544973888467202,0.0515258546666884,0.0643650021371754,0.0706682145092652,0.078810357463394,0.0492822225263444,0.0686262469489277,0.0879010660354622,0.107284250016029,0.0852831500301826,0.117726921777376,0.124955381381569,0.149568112522027,0.166790977179528,0.0873346583704151,0.0796428642693062
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.114,0.036,0.067,0.072,0.037,0.125,0.034,0.078,0.092,0.027,0.029,0.123,0.032,0.105,0.034,0.035,0.029,0.111,0.117,0.035,0.025,0.03,0.035,0.205
