"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.313,1.614,2.077,2.154,1.898,1.729,2.514,1.322,0.499,0.047,0,0,0,0,0,0,0,0,0.067,0.04,1.511,1.767,1.834,2.389
"weighted_ff",1.88783655967322,1.86695659218448,2.09955168704031,1.87825216022959,1.97657761467819,1.94063055764019,1.90148394321516,1.52747003260309,1.90977972508285,3.39082524242564,2.40894383573115,2.62329214795692,1.59019337385522,1.60264715268726,1.29767497874977,1.01211663897254,1.01467617061686,0.150303767179616,0.817641054886691,1.64563398403631,1.47019218670502,1.74925512095791,2.0040868174709,1.9454908157939
"naive_combi_ff",1.94825555597313,2.05403599879044,2.0637820732383,2.00821195196902,2.0337927494716,2.05545884884102,1.95318951516219,1.82948801700991,1.91667155156062,3.05302381276171,2.43584861597892,2.69188221481578,1.79231481537264,1.68390400292773,1.39283318275181,1.32461028131568,1.20663441587826,0.907991809974739,1.17748078082101,1.8792296749833,1.64337634185003,1.97555501702415,2.09735678500249,2.02760267183118
"selected_ff",1.9290752958688,1.7866141613272,2.11861705721058,1.85138897571988,1.95060818419467,1.93456486923698,1.92561100518973,1.4510433766184,1.93773641311203,3.12371964327691,2.07957174725023,2.20117093522435,1.5194038040433,1.72023570544202,1.4870610974913,1.08390610332275,1.16456727937896,0.167283033716639,0.950481025762672,1.55251373044264,1.53136365620689,1.71784613150026,1.972228978774,1.92903858546305
"oracle_ff",1.638,2.324,1.989,2.024,2.124,1.962,1.751,1.953,1.744,4.996,4.369,5.125,2.007,0.908,0.182,0.573,0.128,0,0.01,2.183,1.095,1.911,2.18,2.032
"auto_arima_forec",1.88644156162096,2.09686393062872,1.99282695161127,1.93934252502053,1.98755429876774,1.94707755102308,1.8230923010561,1.87154472633474,1.87170883996544,2.98920387277943,2.59383275915856,2.88175426663412,1.71062198573296,1.49480475851159,1.16334928351516,1.25342999216015,1.11214100164193,1.07215390716196,1.09698498042018,1.92630888387113,1.52805625952617,1.83145858135878,1.98964225634515,1.91962906237056
"ets_forec",2.05708812869402,2.02980297809827,2.16631316217202,2.06128781825355,2.02833611508443,2.18582137501495,1.89491903843852,1.56112188176976,1.77100880019369,3.35163791276906,2.34419528396119,2.39689595637956,1.68461784556678,1.87726838636814,1.66147518640003,1.26451378897645,1.25580124937421,0.591859313714229,1.04330609460505,1.95609178097048,1.515465168163,2.0884097539964,2.17634130912001,2.01341589737612
"nnetar_forec",1.99541322252135,1.99578867510924,1.99134730375354,1.99047009366472,1.99069419172993,1.99017197230499,1.98786656703926,1.9895302318523,1.98755547643884,2.58116453392888,2.93870379118306,3.70579995885648,3.20169945205812,2.36187224769146,1.97175333945672,1.86116079223599,1.7448127770346,1.66906244254813,1.62967272915966,1.90600269398824,1.90628585210354,1.97084085084003,1.98664829658826,1.9894695138648
"tbats_forec",1.9290752958688,1.7866141613272,2.11861705721058,1.85138897571988,1.95060818419467,1.93456486923698,1.92561100518973,1.4510433766184,1.93773641311203,3.12371964327691,2.07957174725023,2.20117093522435,1.5194038040433,1.72023570544202,1.4870610974913,1.08390610332275,1.16456727937896,0.167283033716639,0.950481025762672,1.55251373044264,1.53136365620689,1.71784613150026,1.972228978774,1.92903858546305
"stlm_ar_forec",2.03209630514615,2.19847044895033,2.19171960708437,2.19878201533323,2.15092421733867,2.29968915401513,2.12805231397624,1.93059294785625,2.10471920202744,3.6023557746974,1.9630575259104,2.14446393917635,1.00906651246608,1.43861100952297,0.987529933056502,1.00963940424994,0.56330553894474,0.279175654563411,0.927452321153601,1.8379150752046,1.5558599301919,2.18129902729551,2.41799864942269,2.26946604055077
"rw_drift_forec",2.031662027833,2.031324055666,2.03098608349901,2.03064811133201,2.03031013916501,2.02997216699801,2.02963419483101,2.02929622266402,2.02895825049702,2.02862027833002,2.02828230616302,2.02794433399602,2.02760636182903,2.02726838966203,2.02693041749503,2.02659244532803,2.02625447316103,2.02591650099404,2.02557852882704,2.02524055666004,2.02490258449304,2.02456461232604,2.02422664015905,2.02388866799205
"thetaf_forec",1.93252346207385,1.99145973933418,2.06122849381395,1.94598802839731,2.00970759896393,2.11783255097602,2.00653021592885,1.6472627659937,1.77235698181113,2.77251229907367,1.57399413018386,1.71191054307515,0.93881737665745,1.29507552915134,1.02339938735151,0.817250005567848,0.83282742336892,0.334475437074252,0.88185134746091,1.4939943537126,1.60145362596575,2.02257619590033,2.09712493461323,2.03951627886329
"naive_forec",2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032,2.032
"snaive_forec",1.638,2.324,1.989,2.024,2.124,1.962,1.751,1.953,1.744,4.996,4.369,5.125,2.007,0.908,0.182,0.573,0.128,0,0.01,2.183,1.095,1.911,2.18,2.032
