"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.029,0.045,0.046,0.017,0.046,0.018,0.295,0.275,0.066,0.049,0.017,0.046,0.018,0.044,0.018,0.045,0.018,0.045,0.017,0.15,0.251,0.061,0.548
"weighted_ff",0.0967676305171463,0.0492956796452229,0.0407384697193385,0.0386680687037203,0.0329421793043588,0.0424734217929562,0.0967839220602064,0.157204288615275,0.112816479506586,0.0727735796387437,0.0688037294404377,0.0707138584348646,0.0732562686506086,0.0908505683624924,0.102785928781578,0.0841146400438648,0.067074432839563,0.0620437420568695,0.055999517208314,0.0535136489918902,0.0698084751417778,0.111640356574308,0.151792113800785,0.132264355261827
"naive_combi_ff",0.163771102572172,0.138409506050199,0.140676253393839,0.136563849851762,0.138730559667708,0.144009282693055,0.203482816597307,0.260374502528305,0.206763633819988,0.198791199620483,0.171020701267333,0.175165669733651,0.199238048621559,0.198033104303966,0.191201601751388,0.231572126583094,0.187622835396801,0.185120605827878,0.192250634596133,0.156118762819024,0.205608243805462,0.300653677888634,0.377679763878093,0.33441534072183
"selected_ff",0.0967703777400426,0.0492936686819339,0.0407352160829895,0.0386665572972772,0.0329381814899366,0.0424703791884,0.0967740839596383,0.157193863186022,0.112807270326923,0.072765876427523,0.0688008413758646,0.070711667554272,0.0732541104214794,0.0908506210821461,0.102786975070018,0.0840928528148071,0.0670665484183286,0.0620378307788584,0.0559930451086686,0.0535115294578522,0.0698057796678893,0.111609691187379,0.151720737598597,0.132249999349981
"oracle_ff",0.0486475824627453,0.0203972986864589,0.0397650475926301,0.0403139275222999,0.039419421812053,0.0448952553629279,0.153935656067314,0.230070409391183,0.153894399800835,0.149049739798544,0.115328873762749,0.0702883876277302,0.0767963681030861,0.0946168295090576,0.0969368388106612,0.127253337721747,0.0583146043608256,0.0583838865501514,0.0472227469978617,0.0343118115887285,0.128457291696322,0.226231181627432,0.238347919755551,0.185557239236187
"auto_arima_forec",0.0602387195729085,0.0591984722212206,0.0867542806239466,0.0990498805514537,0.103509670839725,0.103121947258961,0.111605513818216,0.116312682733798,0.111662230022995,0.107934423412014,0.103741894394799,0.103072313211275,0.102472731463246,0.10274340481932,0.103383251631488,0.119869729596631,0.107862997762876,0.105880996972587,0.105718923919028,0.102206730124378,0.102765922407172,0.128351785806157,0.165196485008462,0.117482957068255
"ets_forec",0.278562110940085,0.14006173145784,0.118411425816162,0.0920371832519452,0.093153080679098,0.124367944460437,0.348045461579864,0.634712276864534,0.343687754527041,0.392469160932832,0.24054685764764,0.326042768792652,0.533738284778417,0.489022294311188,0.407021556597003,0.507547324251006,0.382732677124961,0.401353061396443,0.485311226303767,0.226938390036994,0.542172776849486,0.849441701769228,0.94871933963592,1.35189234663168
"nnetar_forec",0.087179404696438,0.0789605992783229,0.0814144699141204,0.0807692031395027,0.0820847288964923,0.0825260082860176,0.0920505678812946,0.10291516812109,0.0964228708552959,0.0892713607779471,0.0849055526007756,0.0842815424040752,0.08455453842627,0.0845063282237597,0.084895276474423,0.105363321296067,0.094374060947953,0.0869429904079124,0.0862910263022377,0.0831496050409464,0.0840895681172836,0.130833828707828,0.161486424615936,0.112676499533314
"tbats_forec",0.0967703777400426,0.0492936686819339,0.0407352160829895,0.0386665572972772,0.0329381814899366,0.0424703791884,0.0967740839596383,0.157193863186022,0.112807270326923,0.072765876427523,0.0688008413758646,0.070711667554272,0.0732541104214794,0.0908506210821461,0.102786975070018,0.0840928528148071,0.0670665484183286,0.0620378307788584,0.0559930451086686,0.0535115294578522,0.0698057796678893,0.111609691187379,0.151720737598597,0.132249999349981
"stlm_ar_forec",0.0486475824627453,0.0203972986864589,0.0397650475926301,0.0403139275222999,0.039419421812053,0.0448952553629279,0.153935656067314,0.230070409391183,0.153894399800835,0.149049739798544,0.115328873762749,0.0702883876277302,0.0767963681030861,0.0946168295090576,0.0969368388106612,0.127253337721747,0.0583146043608256,0.0583838865501514,0.0472227469978617,0.0343118115887285,0.128457291696322,0.226231181627432,0.238347919755551,0.185557239236187
"rw_drift_forec",0.250232604373757,0.250465208747515,0.250697813121272,0.25093041749503,0.251163021868787,0.251395626242545,0.251628230616302,0.25186083499006,0.252093439363817,0.252326043737575,0.252558648111332,0.252791252485089,0.253023856858847,0.253256461232604,0.253489065606362,0.253721669980119,0.253954274353877,0.254186878727634,0.254419483101392,0.254652087475149,0.254884691848906,0.255117296222664,0.255349900596421,0.255582504970179
"thetaf_forec",0.354309123363576,0.354308575378502,0.354308027393428,0.354307479408354,0.35430693142328,0.354306383438206,0.354305835453132,0.354305287468058,0.354304739482984,0.35430419149791,0.354303643512836,0.354303095527762,0.354302547542688,0.354301999557614,0.35430145157254,0.354300903587466,0.354300355602392,0.354299807617318,0.354299259632244,0.35429871164717,0.354298163662096,0.354297615677022,0.354297067691948,0.354296519706874
"naive_forec",0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
"snaive_forec",0.048,0.043,0.044,0.023,0.042,0.043,0.173,0.246,0.186,0.121,0.069,0.065,0.065,0.063,0.068,0.282,0.12,0.093,0.091,0.046,0.064,0.4,0.874,0.25
