"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.992,2.26,2.342,2.309,2.261,2.517,9.641,3.711,5.288,3.842,3.541,3.472,3.059,1.911,2.015,1.861,2.569,2.34,2.07,2.355,1.879,1.888,1.788,1.582
"weighted_ff",3.14481812593788,2.61482989851191,2.45550843474025,2.50998248783156,2.38092729045399,2.98976476936474,3.83609974904545,3.15305418265062,2.92612925018588,3.79930848781564,4.29998210898523,4.66552653057088,4.90776491163486,4.65445400743752,4.26388618900894,4.02659248992712,4.39875707058722,4.74032753385627,4.68205743712143,4.32906418212646,3.89081984677098,3.63175569437803,3.45290116157273,3.05075326442183
"naive_combi_ff",3.52615848417318,3.25599436284585,3.2152334831985,3.14739037223286,3.1557467863447,3.3073869309025,4.21103315631621,3.6015788471665,3.48135571360976,3.91647505500363,4.25616912132162,4.43672399507076,4.60528513864211,4.62497039441195,4.21229411144927,4.45536064684472,5.1630055467277,4.88302972559009,4.83743697658192,4.42116981238162,4.28130144229939,4.09075368956024,4.24499707772946,3.78812802321142
"selected_ff",3.17204069266645,2.63241782342068,2.46224509776839,2.53020597675773,2.39026933107339,3.0306470887595,3.93084264303204,3.14797433821253,2.96411151508709,3.85196599841461,4.35131002802431,4.73487919129564,4.95805009619193,4.67973862318317,4.3111268589548,3.96843912092728,4.25296877041869,4.79570299574698,4.73701189081615,4.3741376008248,3.9070048477559,3.63289505296355,3.36580773333119,3.01522709154224
"oracle_ff",3.59699503453187,3.24285588864422,3.18107891108616,3.02527071940076,3.06760852043503,3.09196415227772,4.30616292434438,3.21618744414633,3.24052536895592,3.66352439086413,3.96842495536688,4.05389801211635,3.96528037195382,3.88905865744255,3.24725945772723,3.67079136759297,4.89310028881032,4.94788436374877,4.89215840143732,3.45146665086146,3.36562721447765,3.20521587333996,3.33117397512837,2.87378052935169
"auto_arima_forec",3.70407505259354,3.46813268413778,3.38702130302458,3.25800136899395,3.29411813580361,3.26637730539478,3.41083807127886,3.3975784499504,3.16123627225319,3.2812566636667,3.40649521748514,3.4649487360646,3.58818580552692,3.65964513302837,3.45306065959092,3.80380732116086,4.42508891193171,4.10864188348879,3.82830310405502,3.48059890924893,3.49481864055298,3.48181075718065,3.79202738267562,3.53141348442361
"ets_forec",3.72638809194683,3.4087449026668,3.38058441535568,3.45290225292317,3.46337418115994,3.74536590756503,7.83063422496179,4.79875352257847,5.26335142877557,6.40251128530527,6.92255984500517,7.569748939607,7.77772901645677,7.91856973545952,7.00061630352022,6.62809425667069,7.51999120141362,8.50945235436336,8.44258185892514,7.97210603895691,7.46478877825241,6.71955265742745,6.10600433706581,5.2459445487902
"nnetar_forec",3.64124364229069,3.43867741852973,3.26700632465664,3.08375201574712,2.95340388419091,2.83823640728472,2.69446106114269,2.81631382983818,2.74665857350139,2.75559713678157,2.8426531240694,2.90740084497558,3.08984050567552,3.28286182779873,3.29882307896702,3.6452605811864,4.05860851815536,3.93278538246007,3.82779238954941,3.7326918964354,3.69411078772366,3.67957881592929,3.91941812004847,3.90294507075923
"tbats_forec",3.17204069266645,2.63241782342068,2.46224509776839,2.53020597675773,2.39026933107339,3.0306470887595,3.93084264303204,3.14797433821253,2.96411151508709,3.85196599841461,4.35131002802431,4.73487919129564,4.95805009619193,4.67973862318317,4.3111268589548,3.96843912092728,4.25296877041869,4.79570299574698,4.73701189081615,4.3741376008248,3.9070048477559,3.63289505296355,3.36580773333119,3.01522709154224
"stlm_ar_forec",3.59699503453187,3.24285588864422,3.18107891108616,3.02527071940076,3.06760852043503,3.09196415227772,4.30616292434438,3.21618744414633,3.24052536895592,3.66352439086413,3.96842495536688,4.05389801211635,3.96528037195382,3.88905865744255,3.24725945772723,3.67079136759297,4.89310028881032,4.94788436374877,4.89215840143732,3.45146665086146,3.36562721447765,3.20521587333996,3.33117397512837,2.87378052935169
"rw_drift_forec",3.85792842942346,3.85785685884692,3.85778528827038,3.85771371769384,3.8576421471173,3.85757057654076,3.85749900596422,3.85742743538767,3.85735586481113,3.85728429423459,3.85721272365805,3.85714115308151,3.85706958250497,3.85699801192843,3.85692644135189,3.85685487077535,3.85678330019881,3.85671172962227,3.85664015904573,3.85656858846919,3.85649701789265,3.8564254473161,3.85635387673956,3.85628230616302
"thetaf_forec",3.77975541410582,3.32226368936648,3.3713800086247,3.3576672985792,3.49030487732209,4.17632094030001,6.6048604761219,4.10397460438491,4.34796239910354,5.1131357257658,6.07586619828566,6.52149907849618,6.65441086946905,6.43786156086683,5.79083420293139,5.21299830328892,5.60050892962079,6.58708882088054,6.79044498540851,5.85695862663789,5.43686569403924,4.82230460188517,4.41518827457611,3.95155917787278
"naive_forec",3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858,3.858
"snaive_forec",2.399,2.075,2.172,1.903,2.027,1.902,1.406,3.218,1.893,2.465,3.023,2.963,3.699,4.042,3.094,5.454,8.002,3.351,3.304,3.208,3.454,3.561,5.561,3.858
