"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0
"weighted_ff",2.72003314882876e-07,2.69838087241044e-07,2.74518616362728e-07,2.7112592365711e-07,1.87190507025683e-07,2.85068775872601e-07,2.93642662654595e-07,2.74324357006597e-07,3.01176524226808e-07,3.08746181395207e-07,2.32873898156341e-07,3.23726220289063e-07,3.0392604080661e-07,3.35235454901925e-07,3.40191463933366e-07,3.51932947667126e-07,3.08039856067585e-07,3.39934962366312e-07,3.64519705494836e-07,3.66581166310913e-07,3.6833343134335e-07,3.36594816646387e-07,9.440817973713e-06,3.85270555746368e-07
"naive_combi_ff",3.90715745414217e-07,3.83824652265973e-07,3.93557342105118e-07,3.90744980443661e-07,2.59768336762443e-07,4.2052387553502e-07,4.31114065182069e-07,4.0550349252078e-07,4.53473087134563e-07,4.69984583564912e-07,3.52014053112696e-07,5.02159604711172e-07,4.74445030124766e-07,5.27953620590003e-07,5.39075287589751e-07,5.61156639768464e-07,5.01658148818674e-07,5.52607027861364e-07,5.92490307389452e-07,5.96802350390993e-07,6.00812695548603e-07,5.5463062807834e-07,1.84219732970458e-05,6.37699836529069e-07
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-3.61102339096681e-06,-3.69855414218591e-06,-3.63051796701004e-06,-3.55111676852838e-06,-3.45107316133244e-06,-3.31961810710392e-06,-3.42513929678173e-06,-3.25964224470951e-06,-3.10240225143342e-06,-2.96519794549719e-06,-2.86155969350648e-06,-2.70991956486238e-06,-2.58741899328152e-06,-2.48142042423717e-06,-2.38323584958726e-06,-2.2815592254136e-06,-1.94153661096499e-06,-1.94828191211143e-06,-1.93486699938852e-06,-1.90699947862908e-06,-1.87291584916237e-06,-1.73027568124272e-06,0.000104928149381159,-1.57148657217654e-06
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",5.0051475984093e-08,3.67931869759732e-08,4.97263454112503e-08,-6.11100980417364e-08,-1.34605968366793e-06,-3.68309526305714e-08,1.57885882078301e-07,-2.44222385708372e-07,2.41479107772072e-08,2.94310109517257e-08,-1.14205807687131e-06,5.14956971084967e-08,-3.26552107512402e-07,4.29105758680021e-08,3.87049424534446e-08,1.29644426125814e-07,-7.5198066863329e-07,-2.92811517865025e-07,4.66070234024792e-08,5.14318278945248e-08,4.7325243083929e-08,-5.17069593830471e-07,5.3624473302713e-05,5.95320496351461e-08
"nnetar_forec",2.0913162529373e-06,2.12396939306794e-06,2.12447820624672e-06,2.12448613450255e-06,2.12448625803946e-06,2.1244862599644e-06,2.12448625999439e-06,2.12448625999486e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06,2.12448625999487e-06
"tbats_forec",3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10,3.90594344141965e-10
"stlm_ar_forec",-3.61102339096681e-06,-3.69855414218591e-06,-3.63051796701004e-06,-3.55111676852838e-06,-3.45107316133244e-06,-3.31961810710392e-06,-3.42513929678173e-06,-3.25964224470951e-06,-3.10240225143342e-06,-2.96519794549719e-06,-2.86155969350648e-06,-2.70991956486238e-06,-2.58741899328152e-06,-2.48142042423717e-06,-2.38323584958726e-06,-2.2815592254136e-06,-1.94153661096499e-06,-1.94828191211143e-06,-1.93486699938852e-06,-1.90699947862908e-06,-1.87291584916237e-06,-1.73027568124272e-06,0.000104928149381159,-1.57148657217654e-06
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",4.98570677642922e-06,4.9918228381916e-06,4.99793889995399e-06,5.00405496171637e-06,5.01017102347875e-06,5.01628708524113e-06,5.02240314700351e-06,5.0285192087659e-06,5.03463527052828e-06,5.04075133229066e-06,5.04686739405304e-06,5.05298345581542e-06,5.0590995175778e-06,5.06521557934019e-06,5.07133164110257e-06,5.07744770286495e-06,5.08356376462733e-06,5.08967982638971e-06,5.0957958881521e-06,5.10191194991448e-06,5.10802801167686e-06,5.11414407343924e-06,5.12026013520162e-06,5.12637619696401e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
