"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.112,0.125,0.114,0.122,0.118,0.954,0.126,0.111,0.128,0.121,0.13,0.133,0.118,0.131,0.118,0.13,0.123,0.121,0.132,0.176,0.14,0.114,0.129
"weighted_ff",0.117127234212987,0.118594012534583,0.120957626506105,0.122822814833227,0.123268559789487,0.122403305418864,0.1213218982926,0.121270776318699,0.122997631506235,0.126197526460417,0.129581100295284,0.131543742641087,0.131057912965256,0.128517599144559,0.125443431310791,0.123483839612664,0.1235233215884,0.125314061788757,0.127620054842745,0.128752390258129,0.127605120403156,0.12452837257512,0.120892911363415,0.118309045046344
"naive_combi_ff",0.119066811599371,0.120667439970456,0.122040621356668,0.120114379746359,0.120258339094846,0.119717172304744,0.134541263373602,0.121264549431705,0.119043395992999,0.121280697778629,0.123048173118962,0.129214923295466,0.134112291352924,0.12920605692807,0.121468700885571,0.122444430493011,0.123003928015733,0.122239982537307,0.127873347854741,0.131990602647428,0.12416743125038,0.121592669816983,0.120181589624726,0.119262200856377
"selected_ff",0.117203762865099,0.118703533454434,0.121125195686227,0.123049432045212,0.123507063704944,0.122618652479808,0.12148960883272,0.121450001268141,0.123230978062134,0.126512341805085,0.129980981534144,0.131967087868275,0.131472149394136,0.128885411402718,0.125737362115214,0.123719212327915,0.123758564129122,0.125603837077266,0.127948867715137,0.129090294817125,0.127947722589743,0.124796162464975,0.121067642167664,0.118416620364288
"oracle_ff",0.123399521661164,0.125994765567572,0.128995124854388,0.1246092208834,0.122332665970525,0.122427627531813,0.123500701506698,0.127065602012881,0.123057753781893,0.122259398958295,0.122264323185631,0.130150932933153,0.131871864867991,0.125960295163809,0.123768760046859,0.128160575064093,0.129233068250499,0.124989857238494,0.134688798666999,0.132742425318099,0.130291809660294,0.12557869491414,0.12343656137802,0.122378513587521
"auto_arima_forec",0.125966814106243,0.12768396272371,0.127930360749809,0.127965717029777,0.127970790392388,0.127971518382104,0.127971622843201,0.12797163783259,0.127971639983455,0.127971640292088,0.127971640336375,0.12797164034273,0.127971640343642,0.127971640343773,0.127971640343791,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794,0.127971640343794
"ets_forec",0.11997246729529,0.118640519495241,0.119508715933627,0.119936729305176,0.127226583049378,0.117520071884573,0.159751987332548,0.119821646073486,0.117690958045532,0.126709363803177,0.134390077995241,0.127398151649234,0.141866671865386,0.140394501920682,0.122780854426541,0.122801706578419,0.124348382428157,0.124053560562908,0.126794697244501,0.129768647933452,0.124605205399799,0.121992998781029,0.121618868304648,0.120209013518243
"nnetar_forec",0.123399521661164,0.125994765567572,0.128995124854388,0.1246092208834,0.122332665970525,0.122427627531813,0.123500701506698,0.127065602012881,0.123057753781893,0.122259398958295,0.122264323185631,0.130150932933153,0.131871864867991,0.125960295163809,0.123768760046859,0.128160575064093,0.129233068250499,0.124989857238494,0.134688798666999,0.132742425318099,0.130291809660294,0.12557869491414,0.12343656137802,0.122378513587521
"tbats_forec",0.117203762865099,0.118703533454434,0.121125195686227,0.123049432045212,0.123507063704944,0.122618652479808,0.12148960883272,0.121450001268141,0.123230978062134,0.126512341805085,0.129980981534144,0.131967087868275,0.131472149394136,0.128885411402718,0.125737362115214,0.123719212327915,0.123758564129122,0.125603837077266,0.127948867715137,0.129090294817125,0.127947722589743,0.124796162464975,0.121067642167664,0.118416620364288
"stlm_ar_forec",0.115437790353197,0.117343569233056,0.117145924579124,0.115788386900081,0.113588356036049,0.116197426617321,0.202418534853433,0.116313481557679,0.111660996776664,0.119275636714958,0.120008975438464,0.130609276138259,0.17397141383087,0.168766120500616,0.122063486869953,0.118430874808354,0.119788170528757,0.126585760005288,0.132481277967481,0.13834790551288,0.124676332211541,0.119960699653911,0.117486101086665,0.115310865405061
"rw_drift_forec",0.114015904572565,0.114031809145129,0.114047713717694,0.114063618290258,0.114079522862823,0.114095427435388,0.114111332007952,0.114127236580517,0.114143141153082,0.114159045725646,0.114174950298211,0.114190854870775,0.11420675944334,0.114222664015905,0.114238568588469,0.114254473161034,0.114270377733598,0.114286282306163,0.114302186878728,0.114318091451292,0.114333996023857,0.114349900596421,0.114365805168986,0.114381709741551
"thetaf_forec",0.126605043540783,0.126608800114963,0.126612556689144,0.126616313263324,0.126620069837505,0.126623826411685,0.126627582985866,0.126631339560046,0.126635096134227,0.126638852708408,0.126642609282588,0.126646365856769,0.126650122430949,0.12665387900513,0.12665763557931,0.126661392153491,0.126665148727672,0.126668905301852,0.126672661876033,0.126676418450213,0.126680175024394,0.126683931598574,0.126687688172755,0.126691444746936
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.115,0.123,0.129,0.115,0.113,0.116,0.121,0.124,0.113,0.114,0.118,0.16,0.145,0.116,0.116,0.126,0.127,0.116,0.146,0.175,0.127,0.119,0.115,0.114
