"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0623580658945309,0.0599596674159947,0.0517140530378319,0.0490566496320996,0.048340192805738,0.0504451084166721,0.0510877362280622,0.047895646721417,0.0459758252950208,0.0462115318203361,0.0486349427296899,0.0480948570731677,0.050564047739843,0.0490014864274767,0.0495385339294146,0.0470423819211777,0.0459419371811426,0.0494288437547412,0.0530434993048936,0.0514158993863074,0.0481606702312489,0.0456827645312416,0.0462101043006082,0.0491606395432909
"ets_forec",0.0810779882444012,0.0793678991710519,0.0529288275128024,0.0477657760609125,0.0455008576280015,0.0477771073949385,0.0490899165332248,0.045418386359651,0.0443886512578183,0.0451674368192038,0.0477246332019176,0.0474845913846584,0.0496810108062297,0.0481673138648066,0.0479387095125329,0.0440162558682423,0.0427111976592863,0.0469893291189552,0.0523303732202967,0.0516068481322399,0.0491876839612869,0.0456517184411719,0.0447962002441762,0.0458628373473475
"nnetar_forec",0.050323976204124,0.0589105375026553,0.0546314748624886,0.0503421274765122,0.0464342345987795,0.0453259404319151,0.0498519308842999,0.0547642072301848,0.0540192862487951,0.0507706621755576,0.0486267103060245,0.0478024755888571,0.0491061522645371,0.0541035102254684,0.0555124273700643,0.0524172863116986,0.0492612571662477,0.0479813873289552,0.0497036641116692,0.0539395469262556,0.0549943284930324,0.052447844254779,0.0493701661908604,0.0481603932784125
"tbats_forec",0.06077216168797,0.0656980539580277,0.0509124503502858,0.0482508745257433,0.0459380311889518,0.0463785681764963,0.0485098631113177,0.047047931756375,0.0465856188417487,0.0482628938282055,0.0500424747141655,0.047812960132181,0.0471503124158155,0.0463761466696869,0.0463037255474729,0.0461047711297287,0.0448929042589406,0.0473338419560739,0.047313186620197,0.048352396575402,0.0479457490397179,0.0467099142913054,0.0460263999184696,0.0462227399606408
"stlm_ar_forec",0.0870670582026435,0.0876553168327324,0.0537736277047297,0.0479268750070329,0.0444890005413299,0.0447067558631884,0.0455267145483981,0.0433038302016727,0.04408295404699,0.0456433058127928,0.0470983762374695,0.0470499931015092,0.0478793750347128,0.046026721737953,0.045579035706507,0.0428029801320853,0.0421962917912427,0.046023695979842,0.0494991907787418,0.0500899758148737,0.0488579372183611,0.0459776367754832,0.0448621358583653,0.0443723031315182
"rw_drift_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"thetaf_forec",0.0670234803064002,0.0701195930656675,0.0514471608018236,0.0479320072760606,0.0458013484420587,0.0465427468845436,0.0468476861022814,0.04581160362326,0.0481358986843105,0.0495689104100915,0.0518471538904793,0.047999032315671,0.0472836746610793,0.045787522080629,0.0460562568821913,0.045864940962242,0.0454008937948384,0.0473608579311858,0.0471988960623109,0.0479993627778652,0.0480824993711995,0.0468405594058041,0.0465550815679294,0.0464777791236298
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.056,0.053,0.048,0.042,0.041,0.05,0.056,0.052,0.045,0.042,0.044,0.044,0.05,0.055,0.055,0.046,0.043,0.043,0.057,0.055,0.051,0.044,0.043,0.043
"",0.0607108762004667,0.0654770322153678,0.0508597131764448,0.048130277450982,0.0458422949845684,0.0464473605971809,0.04864865110296,0.0471382783652525,0.0465558080486295,0.0481422367232359,0.0499263797483683,0.0477393591123657,0.0472062899787666,0.0465410552802611,0.0464704524051696,0.04610006782411,0.0448554777902903,0.0472499132789789,0.0475013954265827,0.0484813039297714,0.0480055343617066,0.0466576273208252,0.0459683126433552,0.0461603371028971
"naive_combi_ff",0.0611803033933411,0.0623012297717922,0.0499341771411069,0.0465860344420401,0.0448337405783177,0.0463529141297504,0.0481015386008427,0.0469157339880623,0.0460209149305204,0.0459583045406875,0.0471082545644162,0.0462493232884494,0.0475182858802464,0.0478291890006689,0.0479920765497981,0.0455831795916861,0.0443782757612998,0.0460131062299726,0.0491209788997899,0.0493782255125493,0.048247652034983,0.0459233819666428,0.0452022320089343,0.0454729658205377
"selected_ff",0.06077216168797,0.0656980539580277,0.0509124503502858,0.0482508745257433,0.0459380311889518,0.0463785681764963,0.0485098631113177,0.047047931756375,0.0465856188417487,0.0482628938282055,0.0500424747141655,0.047812960132181,0.0471503124158155,0.0463761466696869,0.0463037255474729,0.0461047711297287,0.0448929042589406,0.0473338419560739,0.047313186620197,0.048352396575402,0.0479457490397179,0.0467099142913054,0.0460263999184696,0.0462227399606408
"oracle_ff",0.0870670582026435,0.0876553168327324,0.0537736277047297,0.0479268750070329,0.0444890005413299,0.0447067558631884,0.0455267145483981,0.0433038302016727,0.04408295404699,0.0456433058127928,0.0470983762374695,0.0470499931015092,0.0478793750347128,0.046026721737953,0.045579035706507,0.0428029801320853,0.0421962917912427,0.046023695979842,0.0494991907787418,0.0500899758148737,0.0488579372183611,0.0459776367754832,0.0448621358583653,0.0443723031315182
