"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.026,0.161,0.119,0.055,0.058,0.046,0.051,0.051,0.15,0.179,0.821,0.777,0.418,0.454,0.143,0.055,0.048,0.063,0.061,0.141,0.167,0.403,1.016,0.084
"weighted_ff",0.0673317953188055,0.0663240533592794,0.0541662382643705,0.0528704394606204,0.0542232340914761,0.0444978598923043,0.068504982091035,0.142597610592068,0.130243763558061,0.103139298564909,0.124045985679777,0.119978105279434,0.109934989407327,0.130517739720338,0.127309730557325,0.0990749643204658,0.0863130999422425,0.0946696322512793,0.121874631612891,0.127370611295665,0.14405788484536,0.259646744687555,0.260440612113192,0.0994411666023315
"naive_combi_ff",0.113477368433921,0.0941250859659564,0.0895005376957861,0.0872872754761894,0.0852479455163916,0.0861060224753166,0.0882579128705077,0.255793011704761,0.148632507814608,0.172886648751509,0.172712779328172,0.178796542636229,0.158461758467381,0.178958383384339,0.262424373448304,0.15418205368496,0.134082821839347,0.130171840994402,0.221987096910932,0.206653810809052,0.186167586935637,0.329330312554874,0.387691258430415,0.224197173748278
"selected_ff",0.0673776049316487,0.0663502739640835,0.0541824158474977,0.0528749253970233,0.0542427281254445,0.0444769093934721,0.068552215120502,0.142361345024288,0.130409669407776,0.10313695559802,0.124067301546865,0.11999948177195,0.109938984123262,0.130587603756446,0.126918448136131,0.0991433145282184,0.086372418074115,0.0947692781372683,0.121635181992573,0.127470763484857,0.144123128507516,0.259938066020885,0.259916742330966,0.0993163846304519
"oracle_ff",0.141168103792309,0.0606521252134904,0.0614459697379839,0.0540571552362047,0.0552750102456286,0.0562083209838761,0.0576455103763414,0.451519870474146,0.207411962234239,0.165625741738837,0.201841045590175,0.199882946633037,0.136010357678773,0.194352108012174,0.153210805606442,0.121074329095653,0.0966185753464657,0.0811382360474454,0.160012879342768,0.15290042200259,0.130135574085154,0.293871375217529,0.330524332219562,0.20682426877315
"auto_arima_forec",0.145008178877248,0.145375352505083,0.143940448062505,0.144394359709193,0.143651288850025,0.14468637127979,0.143865133150436,0.167304849604115,0.143979574770004,0.150160443627671,0.151793112884339,0.151093350413133,0.151093343483069,0.149577233913042,0.175934174488102,0.145961900208696,0.14491228741225,0.143512803771121,0.166254412452008,0.146778265518682,0.151676458158657,0.151326587255351,0.1997253954945,0.156691274433513
"ets_forec",0.133903192108857,0.0724067196464768,0.0684403733754872,0.0636427860290692,0.0567058143633934,0.0608235580679453,0.0610609208585547,0.521848130625758,0.229783978614655,0.424725321244259,0.339394565609847,0.3756668065186,0.268695541749717,0.385717845625775,0.826737566207222,0.344228640535081,0.265055132539419,0.265713660834964,0.60585253981734,0.689987453600925,0.472500328244498,1.27068818344251,1.28690996854822,0.688715558686931
"nnetar_forec",0.114185038428844,0.0974855297074707,0.0814563436643481,0.0745251794724955,0.0670494200183185,0.0676361338422798,0.0641118573611071,0.189167466178174,0.14238696156064,0.170672449549828,0.209372210260628,0.226832929703274,0.23647391646633,0.216901160608208,0.294287021197445,0.214252639966077,0.161160538266016,0.122273371656882,0.226607540436204,0.17598643197343,0.211749891968111,0.229796582308536,0.268607878594034,0.281863085694958
"tbats_forec",0.0673776049316487,0.0663502739640835,0.0541824158474977,0.0528749253970233,0.0542427281254445,0.0444769093934721,0.068552215120502,0.142361345024288,0.130409669407776,0.10313695559802,0.124067301546865,0.11999948177195,0.109938984123262,0.130587603756446,0.126918448136131,0.0991433145282184,0.086372418074115,0.0947692781372683,0.121635181992573,0.127470763484857,0.144123128507516,0.259938066020885,0.259916742330966,0.0993163846304519
"stlm_ar_forec",0.141168103792309,0.0606521252134904,0.0614459697379839,0.0540571552362047,0.0552750102456286,0.0562083209838761,0.0576455103763414,0.451519870474146,0.207411962234239,0.165625741738837,0.201841045590175,0.199882946633037,0.136010357678773,0.194352108012174,0.153210805606442,0.121074329095653,0.0966185753464657,0.0811382360474454,0.160012879342768,0.15290042200259,0.130135574085154,0.293871375217529,0.330524332219562,0.20682426877315
"rw_drift_forec",0.151097415506958,0.151194831013917,0.151292246520875,0.151389662027833,0.151487077534791,0.15158449304175,0.151681908548708,0.151779324055666,0.151876739562624,0.151974155069583,0.152071570576541,0.152168986083499,0.152266401590457,0.152363817097416,0.152461232604374,0.152558648111332,0.15265606361829,0.152753479125249,0.152850894632207,0.152948310139165,0.153045725646123,0.153143141153082,0.15324055666004,0.153337972166998
"thetaf_forec",0.0815567822594244,0.0536609416430868,0.0537470420533781,0.0487014114138856,0.0488201705099236,0.0505384156687364,0.0554036704189208,0.285156119380702,0.138843684181539,0.143684771935383,0.115875207485149,0.129524382602568,0.117677281114824,0.140125681445994,0.165270112795017,0.100419010719578,0.098970381297565,0.122385739376692,0.180670423525286,0.196812650561821,0.153277175810675,0.349208877595971,0.319296452026412,0.1290260193485
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.036,0.049,0.04,0.045,0.039,0.048,0.041,0.242,0.042,0.095,0.109,0.103,0.103,0.09,0.316,0.059,0.05,0.038,0.233,0.066,0.108,0.105,0.52,0.151
