"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.218,0.092,0.075,0.082,0.073,0.089,0.076,0.074,0.158,0.689,0.748,0.377,0.192,0.234,0.214,0.17,0.172,0.17,0.286,0.873,0.243,0.197,0.222
"weighted_ff",0.153130847093147,0.0997796476206377,0.0801689875222125,0.0720123873400129,0.0705396143040654,0.076160221260382,0.0746558060061949,0.0766172107049541,0.11724284244714,0.177805587872726,0.149933986023867,0.120416826322297,0.176024214869922,0.250011166011514,0.201125490730717,0.157519993651452,0.172445442646519,0.175360105480406,0.16119971947963,0.188017721275163,0.229670328678892,0.22649099540061,0.21651863776567,0.200940210695933
"naive_combi_ff",0.202627609484058,0.145828214569411,0.138022173216385,0.114230158586295,0.112480448414132,0.11893052802295,0.120725541193264,0.133136113251429,0.156198756589652,0.223474118624385,0.231835666772008,0.229023884925041,0.335956471583899,0.279819345315101,0.225759251008125,0.185959865258895,0.20678610704872,0.180163936442738,0.20652256815107,0.23336383228276,0.304670958155813,0.24632064592631,0.230079725402294,0.233902615836954
"selected_ff",0.152971170857734,0.0997991058816774,0.0801402383994626,0.0719596221078546,0.0705027254511564,0.0761277362148814,0.0746495906427997,0.0765678597137797,0.117321951940541,0.177822476344867,0.149465252546451,0.119983031293827,0.17418370629083,0.250061087417056,0.201181772322333,0.157483663405102,0.172402999140069,0.17544858331013,0.161393126537974,0.188040061773658,0.229684930600717,0.22655553646984,0.216569472479408,0.200832257954324
"oracle_ff",0.217501605822637,0.122927355942881,0.100713406205293,0.0520584241586332,0.0672831728551469,0.0607469104857439,0.124861738005521,0.119180829619472,0.0767556651948914,0.200213907672101,0.222802658811743,0.222392737429938,0.266486703760727,0.317356690544577,0.314772898591933,0.189368693189195,0.243728429675921,0.146094401385071,0.229428658801183,0.262124341069043,0.492454822454684,0.239040702823098,0.230177374210002,0.212970116414043
"auto_arima_forec",0.20426337199189,0.177629800117932,0.170336608115296,0.168693159422996,0.168224094215991,0.171974252866097,0.165609429997637,0.17375047460792,0.168375961807088,0.177218802303348,0.186294923241677,0.187296872433825,0.23161437668249,0.199232909696443,0.188426528649246,0.17444427400608,0.179004422863276,0.171334084712392,0.179896919052798,0.192762427933926,0.192810973857402,0.194423183961876,0.200108791961301,0.196545364875851
"ets_forec",0.177941669977512,0.115404909888789,0.0815861142638056,0.0760656497784432,0.0799486164778555,0.0771302806765472,0.0750344957621222,0.0937320046896741,0.109999818995186,0.282939604326593,0.198947394439171,0.180674130960026,0.321071169210348,0.405149751193016,0.223711284001719,0.194488525760758,0.264590157571682,0.194019563349887,0.273589075475315,0.238672978271861,0.321118492963173,0.277917617753452,0.238041023652256,0.223048569675095
"nnetar_forec",0.216904973456094,0.123710212130288,0.162702582661406,0.0190270318096569,-0.00915840177508889,0.043837879393713,0.0229652249202382,0.070194047255116,0.258007272757456,0.246705586610347,0.361329557272433,0.435489460230337,0.415431483558143,0.282954582174599,0.223251990920004,0.120636873165447,0.131022138139072,0.128581873646818,0.193451391293143,0.357310578583722,0.501803338948292,0.315050478597664,0.253060610297456,0.309931610506635
"tbats_forec",0.152971170857734,0.0997991058816774,0.0801402383994626,0.0719596221078546,0.0705027254511564,0.0761277362148814,0.0746495906427997,0.0765678597137797,0.117321951940541,0.177822476344867,0.149465252546451,0.119983031293827,0.17418370629083,0.250061087417056,0.201181772322333,0.157483663405102,0.172402999140069,0.17544858331013,0.161393126537974,0.188040061773658,0.229684930600717,0.22655553646984,0.216569472479408,0.200832257954324
"stlm_ar_forec",0.217501605822637,0.122927355942881,0.100713406205293,0.0520584241586332,0.0672831728551469,0.0607469104857439,0.124861738005521,0.119180829619472,0.0767556651948914,0.200213907672101,0.222802658811743,0.222392737429938,0.266486703760727,0.317356690544577,0.314772898591933,0.189368693189195,0.243728429675921,0.146094401385071,0.229428658801183,0.262124341069043,0.492454822454684,0.239040702823098,0.230177374210002,0.212970116414043
"rw_drift_forec",0.237129224652087,0.237258449304175,0.237387673956262,0.23751689860835,0.237646123260437,0.237775347912525,0.237904572564612,0.2380337972167,0.238163021868787,0.238292246520875,0.238421471172962,0.23855069582505,0.238679920477137,0.238809145129225,0.238938369781312,0.239067594433399,0.239196819085487,0.239326043737574,0.239455268389662,0.239584493041749,0.239713717693837,0.239842942345924,0.239972166998012,0.240101391650099
"thetaf_forec",0.172936468598571,0.114724097858953,0.0893329353459379,0.0787506413907209,0.0828777052416936,0.0827823446570422,0.0805048188464465,0.104766006160202,0.11716511674292,0.294074443841336,0.168259743463639,0.164828036152368,0.256140884275413,0.371809941680991,0.235550414806581,0.19714916337007,0.215129996962978,0.190670877842773,0.276488673809554,0.214779609870878,0.327452346884214,0.293055351384936,0.264788089022207,0.247694231456537
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",0.207,0.084,0.083,0.087,0.078,0.083,0.068,0.085,0.083,0.157,0.324,0.275,0.883,0.216,0.169,0.164,0.179,0.139,0.068,0.17,0.2,0.194,0.191,0.237
