"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19014360591739,0.202559109456379,0.201121943456346,0.193367167695646,0.195912846633369,0.205633526994106,0.203616327340246,0.191440031316129,0.210098746632552,0.198672561029975,0.198473534255977,0.190983845771438,0.196032116489392,0.193078619178749,0.550813916538275,0.584146547285322,0.472010882354998,0.429583802117045,0.226263103411143,0.497380790922865,0.305718731233073,0.504184777694613,0.281762416907794,0.212019000011975
"ets_forec",0.192384407053755,0.126767731972396,0.075469112726232,0.0562975600360653,0.0653269665637233,0.0664995087765098,0.0615233098212062,0.109868477617703,0.227260587188979,0.435724115797059,0.200185422988123,0.0848151993248289,0.366441428160013,0.559025666130054,0.729854821133766,0.530701806702356,0.44864116706661,0.662145823279683,0.394262794967653,0.33671081115271,0.46529210196847,0.680365393255206,0.449607056644492,0.32270292745239
"nnetar_forec",0.117367908625831,0.258784885473671,0.17858108129693,0.130193264538775,0.118712052279096,0.113681561166844,0.122511642937645,0.111765722183968,0.151060993321497,0.154644425147165,0.129367745820137,0.115685405618571,0.108939545624942,0.117414549851825,0.409549681933579,0.518847018288343,0.502399270991338,0.465020731698903,0.37883497702843,0.248404228432766,0.195174730677131,0.495384804557833,0.479130442315541,0.346171107658567
"tbats_forec",0.0908709163239546,0.0790910876885484,0.0557444707350154,0.0466840520388173,0.0557499845073615,0.061122493924339,0.0515944064167481,0.0594760503287765,0.111745197200538,0.15136425594181,0.0954608219219843,0.0655076093179033,0.105753227924207,0.231236876756444,0.298616179296992,0.270895867709444,0.274688358691882,0.246241982891069,0.158677050157287,0.133191590904845,0.220453276349369,0.365074554331974,0.287821968496153,0.150772526693531
"stlm_ar_forec",0.159901760703749,0.119860781043864,0.12164231319212,0.109096554726985,0.117790849770742,0.120467143579516,0.120200915063213,0.116505451561469,0.144633965072241,0.167616338057093,0.128341593147497,0.105897857666076,0.123966592864793,0.378939159635711,0.834270970813975,0.753634754013708,0.574283034797622,0.499517365841686,0.223267352526083,0.435906420402159,0.386399925698238,0.724320876411271,0.281201448260834,0.277827647754926
"rw_drift_forec",0.0890079522862823,0.0890159045725646,0.0890238568588469,0.0890318091451292,0.0890397614314115,0.0890477137176938,0.0890556660039761,0.0890636182902584,0.0890715705765407,0.089079522862823,0.0890874751491053,0.0890954274353876,0.0891033797216699,0.0891113320079522,0.0891192842942345,0.0891272365805168,0.0891351888667991,0.0891431411530814,0.0891510934393637,0.089159045725646,0.0891669980119283,0.0891749502982106,0.0891829025844929,0.0891908548707752
"thetaf_forec",0.198138670395974,0.0856382429384257,0.0637363915093499,0.057604209985678,0.0617429997724661,0.0644901146986572,0.068753946159451,0.0676276187351353,0.137719162073587,0.346822651888612,0.134623146952139,0.0833839092456326,0.222292428872393,0.402404117023382,0.495603956581615,0.38068419396275,0.329692624367724,0.425646681792799,0.277264668698839,0.239922679526998,0.412079023241212,0.525739217742357,0.314827417158391,0.207726541987316
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.064,0.12,0.075,0.058,0.057,0.054,0.064,0.051,0.086,0.081,0.062,0.054,0.049,0.06,0.449,1.849,1.305,0.169,0.112,0.086,0.086,1.404,0.342,0.089
"",0.0909037935394005,0.0791124470934421,0.0557606896479595,0.0466980383265691,0.0557592921757094,0.0611282544095583,0.0516108747669949,0.0594840506420447,0.111753093779706,0.151411621223914,0.0954700502173095,0.0655152125511669,0.105782091477574,0.231255126980532,0.298769304245499,0.271430702150978,0.275031777561985,0.246305516269753,0.158712293199438,0.133241490651763,0.220489003036571,0.365457466245627,0.287850631765582,0.150787131073891
"naive_combi_ff",0.132312802367437,0.130079749238428,0.10547990775276,0.0921416242407884,0.0944750512175743,0.0959935625397406,0.0966951348602761,0.0984163300037153,0.138510024673993,0.19043598563606,0.125171082248329,0.0975965838199819,0.150058746628601,0.235578924509346,0.43842542339916,0.562893047171382,0.453872280792997,0.341699947641585,0.216524560025422,0.239519507451999,0.249920531908825,0.541916063810163,0.290503739151966,0.198267845158831
"selected_ff",0.0908709163239546,0.0790910876885484,0.0557444707350154,0.0466840520388173,0.0557499845073615,0.061122493924339,0.0515944064167481,0.0594760503287765,0.111745197200538,0.15136425594181,0.0954608219219843,0.0655076093179033,0.105753227924207,0.231236876756444,0.298616179296992,0.270895867709444,0.274688358691882,0.246241982891069,0.158677050157287,0.133191590904845,0.220453276349369,0.365074554331974,0.287821968496153,0.150772526693531
"oracle_ff",0.0908709163239546,0.0790910876885484,0.0557444707350154,0.0466840520388173,0.0557499845073615,0.061122493924339,0.0515944064167481,0.0594760503287765,0.111745197200538,0.15136425594181,0.0954608219219843,0.0655076093179033,0.105753227924207,0.231236876756444,0.298616179296992,0.270895867709444,0.274688358691882,0.246241982891069,0.158677050157287,0.133191590904845,0.220453276349369,0.365074554331974,0.287821968496153,0.150772526693531
