"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0412357839672636,0.0491807691915447,0.0481122080138671,0.0456013581510642,0.0469517926516566,0.0469601479404461,0.0469685032292355,0.046976858518025,0.0469852138068144,0.0469935690956039,0.0470019243843933,0.0470102796731828,0.0470186349619722,0.0470269902507616,0.0470353455395511,0.0470437008283405,0.04705205611713,0.0470604114059194,0.0470687666947089,0.0470771219834983,0.0470854772722878,0.0470938325610772,0.0471021878498667,0.0471105431386561
"ets_forec",0.0471208866842121,0.0471401599443657,0.0471594332045193,0.0471787064646729,0.0471979797248265,0.0472172529849801,0.0472365262451337,0.0472557995052873,0.0472750727654409,0.0472943460255945,0.0473136192857481,0.0473328925459017,0.0473521658060553,0.0473714390662089,0.0473907123263625,0.0474099855865161,0.0474292588466697,0.0474485321068233,0.0474678053669768,0.0474870786271304,0.047506351887284,0.0475256251474376,0.0475448984075912,0.0475641716677448
"nnetar_forec",0.0391515828763858,0.0488758685839839,0.0520364291719767,0.0472374555355726,0.0430934131869748,0.0490496516388096,0.0501248871397146,0.049357748113118,0.0451669092681239,0.0451162361333929,0.0514342620846713,0.0474272033131549,0.0463858889994398,0.0475354135978957,0.0489189279798853,0.0468875231902329,0.04691076466049,0.0479787543904309,0.0480686311439119,0.0464851264457339,0.0486948111309558,0.0486421310954131,0.0497764086905848,0.0480692074873595
"tbats_forec",0.0413083198219554,0.0479805547805039,0.0486854750758448,0.0469131993735746,0.0463270412033982,0.0466922919116135,0.0475662988900646,0.0471881249444627,0.0460669676863477,0.0460887358295542,0.0463868164321597,0.0455805704223435,0.0452070972897476,0.046575314608834,0.0475688960068759,0.0465240947609772,0.045741779562268,0.0471765571121146,0.0484093094291195,0.0471321809697755,0.0457450340280525,0.0469412765874899,0.0485603313810455,0.0476495952443001
"stlm_ar_forec",0.044655089372162,0.0472485341085494,0.0480560228979208,0.0453148566033862,0.0459277761935143,0.0465231037071852,0.0481849890457393,0.0454164257527687,0.0441920125636639,0.0468584469786607,0.0463262008423241,0.0467909819408898,0.0427839077645746,0.0451162895507925,0.0519435207478145,0.0442262374157544,0.0431101139064857,0.0519948916329391,0.0442999037702966,0.0451537855446012,0.0460566708606592,0.0485597821885914,0.0450115373668376,0.0479058976975941
"rw_drift_forec",0.0500178926441352,0.0500357852882704,0.0500536779324056,0.0500715705765408,0.050089463220676,0.0501073558648111,0.0501252485089463,0.0501431411530815,0.0501610337972167,0.0501789264413519,0.0501968190854871,0.0502147117296223,0.0502326043737575,0.0502504970178927,0.0502683896620278,0.050286282306163,0.0503041749502982,0.0503220675944334,0.0503399602385686,0.0503578528827038,0.050375745526839,0.0503936381709742,0.0504115308151094,0.0504294234592445
"thetaf_forec",0.0461020364279678,0.0461040824263763,0.0461061284247847,0.0461081744231931,0.0461102204216015,0.0461122664200099,0.0461143124184183,0.0461163584168268,0.0461184044152352,0.0461204504136436,0.046122496412052,0.0461245424104604,0.0461265884088689,0.0461286344072773,0.0461306804056857,0.0461327264040941,0.0461347724025025,0.0461368184009109,0.0461388643993194,0.0461409103977278,0.0461429563961362,0.0461450023945446,0.046147048392953,0.0461490943913615
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.038,0.05,0.054,0.04,0.046,0.052,0.052,0.039,0.047,0.05,0.049,0.04,0.047,0.05,0.051,0.04,0.042,0.05,0.051,0.041,0.044,0.053,0.049,0.05
"",0.0413070243244683,0.0479984535900021,0.0487164725783552,0.0469088693502135,0.0463043598362381,0.046724149082938,0.0475930072687377,0.0472074038397745,0.0460690838094858,0.0460934309024232,0.046447286095042,0.0456143628071693,0.0452373106059305,0.0465930816132855,0.0475870108518634,0.0465319861104401,0.0457652381447439,0.0471929925455908,0.0483961380722338,0.0471255333153192,0.0457896258237856,0.0469673993646888,0.0485611621413449,0.0476544804571252
"naive_combi_ff",0.0441768435326758,0.0485073060359549,0.0493565971912577,0.046491702347556,0.0468552985114053,0.0482957856075395,0.0487023072752503,0.04682827293373,0.0469961793669825,0.0476278567686446,0.0481980153918706,0.0467201313372839,0.0469007652893795,0.0477782864999625,0.0489173858520225,0.0465011722768976,0.0465203244939827,0.0486797814048413,0.0480881378936557,0.0467593396501301,0.0472896719002461,0.0487001431272809,0.0481726603226654,0.0483197703429178
"selected_ff",0.0413083198219554,0.0479805547805039,0.0486854750758448,0.0469131993735746,0.0463270412033982,0.0466922919116135,0.0475662988900646,0.0471881249444627,0.0460669676863477,0.0460887358295542,0.0463868164321597,0.0455805704223435,0.0452070972897476,0.046575314608834,0.0475688960068759,0.0465240947609772,0.045741779562268,0.0471765571121146,0.0484093094291195,0.0471321809697755,0.0457450340280525,0.0469412765874899,0.0485603313810455,0.0476495952443001
"oracle_ff",0.044655089372162,0.0472485341085494,0.0480560228979208,0.0453148566033862,0.0459277761935143,0.0465231037071852,0.0481849890457393,0.0454164257527687,0.0441920125636639,0.0468584469786607,0.0463262008423241,0.0467909819408898,0.0427839077645746,0.0451162895507925,0.0519435207478145,0.0442262374157544,0.0431101139064857,0.0519948916329391,0.0442999037702966,0.0451537855446012,0.0460566708606592,0.0485597821885914,0.0450115373668376,0.0479058976975941
