"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.121,0.11,0.11,0.11,0.109,0.11,0.12,0.123,0.113,0.11,0.109,0.11,0.109,0.115,0.125,0.116,0.11,0.111,0.11,0.11,0.114,0.126,0.12
"weighted_ff",0.128959833835514,0.1187749649065,0.122019816523565,0.117472293585708,0.126321497054432,0.119025079022176,0.131328622704424,0.198267415469796,0.149466096625457,0.137416316392439,0.154277032742984,0.121843821217263,0.12335960224541,0.117764211674543,0.127718339062258,0.124289454148897,0.123176120919194,0.201395944537931,0.225121438617998,0.226226804624886,0.273718221286138,0.232543851096529,0.164224399266941,0.145526613620935
"naive_combi_ff",0.133712262607499,0.129390133109094,0.129052434916407,0.128208569283767,0.132122252029682,0.133627686089906,0.133705235258071,0.227256311089846,0.148407561467666,0.14174580987635,0.150279626235673,0.133860779515681,0.130361522066957,0.131582363405219,0.13519835707871,0.134938453642545,0.130857775621835,0.247493485135748,0.240553234320012,0.20471244421082,0.268528402979286,0.238569716945638,0.160880471257294,0.147253319901026
"selected_ff",0.128997413108462,0.118777975733714,0.122036184206359,0.117470995081178,0.126306612526419,0.118958601601356,0.13136619576081,0.197805377610171,0.149553766903916,0.137472647642665,0.154400625117357,0.121847294994544,0.12337477175645,0.117723449323047,0.127697529589538,0.124266012466487,0.123186353785012,0.199982510541198,0.224733908534279,0.226534701750277,0.273405858169721,0.232017700413889,0.164359238126425,0.145601858465019
"oracle_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"auto_arima_forec",0.137677549974221,0.144640282409467,0.146110302901888,0.14537799712755,0.147972064961037,0.148973071757866,0.148263155735358,0.239846551074798,0.151247076182101,0.146963744370606,0.14665323642522,0.146655440508618,0.146305965170226,0.149075122267476,0.151406134213818,0.150161989315854,0.146657246086662,0.233069624929628,0.202625238422065,0.154367808551425,0.21143949916443,0.217169704445798,0.152353165339509,0.148024067811277
"ets_forec",0.156664294051655,0.139742419703465,0.135671708146889,0.134672007153363,0.136958870373423,0.139464249786228,0.141395413168223,0.265479014533944,0.154451451910135,0.149371464372002,0.15365922389216,0.131545792746325,0.127296470463938,0.13100770911135,0.13843332538961,0.142947846600597,0.133075694226904,0.243402051105466,0.291930316220052,0.306373105452005,0.348504060555353,0.256935626085055,0.197175780759275,0.159486897749086
"nnetar_forec",0.129832818763815,0.133149683366757,0.135610101715775,0.137431325464519,0.143182102500405,0.150075576632963,0.149013419304868,0.264651335582272,0.219364154558121,0.194878024226421,0.179556643484928,0.169470178724143,0.162338733199753,0.159710026222083,0.15973724032993,0.158601167041964,0.15488376723534,0.195580003152154,0.291178061809154,0.233989146598822,0.304560602304955,0.317247759203714,0.241417641790092,0.207631636461662
"tbats_forec",0.128997413108462,0.118777975733714,0.122036184206359,0.117470995081178,0.126306612526419,0.118958601601356,0.13136619576081,0.197805377610171,0.149553766903916,0.137472647642665,0.154400625117357,0.121847294994544,0.12337477175645,0.117723449323047,0.127697529589538,0.124266012466487,0.123186353785012,0.199982510541198,0.224733908534279,0.226534701750277,0.273405858169721,0.232017700413889,0.164359238126425,0.145601858465019
"stlm_ar_forec",0.130309377822632,0.122447427327207,0.118428547012934,0.117440998105213,0.118617776973756,0.121765754859136,0.124015195804771,0.256105492792727,0.12669602696458,0.128154642346544,0.159458055080192,0.125004014438324,0.115462252180907,0.117764572443909,0.120630143001341,0.121474254132155,0.117082879310782,0.295928138446228,0.295913627146523,0.248946926144378,0.345815233516034,0.240224230265891,0.128932050493929,0.122198821576385
"rw_drift_forec",0.125011928429423,0.125023856858847,0.12503578528827,0.125047713717694,0.125059642147117,0.125071570576541,0.125083499005964,0.125095427435388,0.125107355864811,0.125119284294235,0.125131212723658,0.125143141153082,0.125155069582505,0.125166998011928,0.125178926441352,0.125190854870775,0.125202783300199,0.125214711729622,0.125226640159046,0.125238568588469,0.125250497017893,0.125262425447316,0.12527435387674,0.125286282306163
"thetaf_forec",0.15191698131728,0.138729552582388,0.136579284975551,0.13443608690439,0.136003198784981,0.137340349595065,0.138210238542642,0.251323600779312,0.15824822082533,0.146752481634676,0.188657639397546,0.140081153076092,0.129320436248833,0.130793393267179,0.135701914742802,0.136803958355072,0.13263125665162,0.229264326317433,0.281371316588986,0.279961740812002,0.326779876085184,0.259270006649081,0.185412010929681,0.167050314739647
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.118,0.117,0.117,0.117,0.13,0.136,0.121,0.32,0.126,0.122,0.12,0.12,0.119,0.128,0.133,0.13,0.12,0.58,0.327,0.142,0.356,0.374,0.128,0.125
