"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124159772606521,0.10444626979979,0.0843069043907304,0.0878241366130519,0.0841686558652767,0.0881570163387652,0.0855679738716043,0.0931024151750835,0.123972330011924,0.103465665283651,0.123564984434577,0.118177571736173,0.10516168591011,0.123557496093294,0.148310611511404,0.126016939912276,0.120809152084171,0.108798851268379,0.11273514042488,0.104936315321661,0.121318162730606,0.208204590891407,0.108172333625006,0.110988095523897
"ets_forec",0.109051542714467,0.067259043551208,0.0489534881131337,0.050117683981926,0.0445507036966163,0.0463442302640288,0.0499331121048375,0.0965999132296599,0.142891133803351,0.117509824488262,0.149899591728879,0.163320662845585,0.125324515750931,0.133485288005552,0.178258012883243,0.140425493638713,0.134495302972291,0.124872188964738,0.119631398470218,0.104473096793572,0.123263302012476,0.15617563630262,0.131226952439563,0.127045384672101
"nnetar_forec",0.146985759530282,0.0886144921867394,0.0355984956448595,0.0513905429264382,0.0876351769768943,0.0285987255016354,0.0756093255231885,0.107510475837839,0.148021883070616,0.131517711037499,0.150850525256791,0.207937847494365,0.135500093159815,0.183277075175802,0.153321315434784,0.161592832825483,0.0957785812176566,0.103586202880237,0.0811076171533035,0.124473291027556,0.180742943230839,0.203844414081265,0.134335938798659,0.169684255893548
"tbats_forec",0.110828257110878,0.0652629086284972,0.0527906330779616,0.048121119758516,0.045248595002949,0.0476017147010422,0.0497114693165009,0.0836241133523841,0.123115826353778,0.111003626404301,0.143505577796859,0.151807959297858,0.11349957533878,0.135832230842897,0.163928173267385,0.148341057962589,0.128286707893109,0.113064993074969,0.104258900241062,0.0935935208638706,0.117458146425259,0.153673594967784,0.127673521570138,0.12518374435317
"stlm_ar_forec",0.133613480001463,0.091205155889044,0.0564212173802616,0.0428930342681975,0.033143663699888,0.0582437975501891,0.0508004427820628,0.090597006373732,0.124067915263806,0.0985092119790476,0.14400982464641,0.220237426557251,0.0878696857139768,0.146034416669748,0.161860004459757,0.149563979284077,0.136968739114179,0.139600890114216,0.107463179143486,0.102521426100986,0.12311127841756,0.186356961360594,0.134956051111274,0.127920413885923
"rw_drift_forec",0.12813717693837,0.12827435387674,0.128411530815109,0.128548707753479,0.128685884691849,0.128823061630219,0.128960238568588,0.129097415506958,0.129234592445328,0.129371769383698,0.129508946322068,0.129646123260437,0.129783300198807,0.129920477137177,0.130057654075547,0.130194831013917,0.130332007952286,0.130469184890656,0.130606361829026,0.130743538767396,0.130880715705765,0.131017892644135,0.131155069582505,0.131292246520875
"thetaf_forec",0.114360325638362,0.0674130626099378,0.0509714361454337,0.0486440535165866,0.0465437999920142,0.0491356970507488,0.0516139979955083,0.0923015803829754,0.141823052354456,0.117896955758478,0.153972893158872,0.161425021098333,0.118837417383743,0.134220038583622,0.168469021822929,0.143676053862435,0.132669159454851,0.127138176566719,0.122142753526217,0.0966300515788745,0.119497837188003,0.159609124683585,0.126474723312713,0.125121408172561
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.124,0.09,0.049,0.038,0.048,0.051,0.047,0.084,0.191,0.092,0.154,0.147,0.158,0.138,0.327,0.15,0.066,0.051,0.058,0.056,0.193,0.173,0.093,0.128
"",0.110835227705767,0.0652731453765079,0.0527905525368324,0.0481210535116303,0.0452505886216626,0.0476054398674366,0.0497139335293462,0.0836307574941863,0.123137463823021,0.111002498698102,0.143511498576738,0.151819468789554,0.113508219636439,0.135833262624616,0.163959079964355,0.14833831365867,0.12827839372671,0.113063475325343,0.104259533742137,0.0935914811149565,0.117474707555907,0.153684842215079,0.127667923630115,0.125185164248639
"naive_combi_ff",0.124348479393372,0.0922750318379951,0.0704948561741655,0.0692821420909106,0.0717751644361653,0.0695449158929587,0.0741329511291434,0.100536991095404,0.139125192589251,0.114363862703882,0.14192359370494,0.158616956921111,0.122441808161796,0.139147446945344,0.173244977050561,0.141979020944388,0.119259961187616,0.114058943084435,0.107105038976466,0.10459680449488,0.13747470952339,0.166653579436821,0.123888287826651,0.130359505446897
"selected_ff",0.110828257110878,0.0652629086284972,0.0527906330779616,0.048121119758516,0.045248595002949,0.0476017147010422,0.0497114693165009,0.0836241133523841,0.123115826353778,0.111003626404301,0.143505577796859,0.151807959297858,0.11349957533878,0.135832230842897,0.163928173267385,0.148341057962589,0.128286707893109,0.113064993074969,0.104258900241062,0.0935935208638706,0.117458146425259,0.153673594967784,0.127673521570138,0.12518374435317
"oracle_ff",0.109051542714467,0.067259043551208,0.0489534881131337,0.050117683981926,0.0445507036966163,0.0463442302640288,0.0499331121048375,0.0965999132296599,0.142891133803351,0.117509824488262,0.149899591728879,0.163320662845585,0.125324515750931,0.133485288005552,0.178258012883243,0.140425493638713,0.134495302972291,0.124872188964738,0.119631398470218,0.104473096793572,0.123263302012476,0.15617563630262,0.131226952439563,0.127045384672101
