"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.220103024247444,0.167783561178437,0.172247114713955,0.176462232625297,0.174905864949823,0.165459579259417,0.170105841820901,0.17297037736007,0.231401568247097,0.181780842938845,0.211637824580167,0.378085225915952,0.21393196605794,0.183069221955602,0.285446271406704,0.175843704689193,0.195624228933976,0.264694399836839,0.193279466675238,0.240085020989215,0.191037870221083,0.284396446711345,0.388719518765196,0.327166458324668
"ets_forec",0.349305443887207,0.0772834387415451,0.0510701679654354,0.0472263514199054,0.0947042507398942,0.14595335558857,0.0523034755964414,0.174997030921628,0.27080204046439,0.464884780885263,0.432838341305373,0.361285406712143,0.239919903367593,0.400907792564924,0.452048990645392,0.342626226477136,0.350863543449727,0.455488746353758,0.254969683888243,0.318831074884143,0.228833711446078,0.426760192850902,0.648496346714516,0.378809951278278
"nnetar_forec",0.438505451529612,0.312830298704285,0.158311383478269,0.00310234259478329,0.107973705994468,0.180589083265422,0.143490534705525,0.125969588476135,0.25103896536091,0.107443518204763,0.204818438385275,0.0965325718439275,0.139060904596092,0.266153693697474,0.170236770885594,0.262894263262752,0.248054402334336,0.275792876408143,0.138144051452778,0.246651101191088,0.301956189937506,0.268499179250591,0.361311794458602,0.435934153593843
"tbats_forec",0.146385175112936,0.0615724382990285,0.0456525989799772,0.0516307650339,0.057881562715077,0.0528532261831013,0.0494862020462438,0.0693703189289602,0.140009935087992,0.224432652659218,0.186403504091483,0.121246003645825,0.127203009696049,0.208429176711535,0.26474267732787,0.201235334514209,0.149051593447057,0.149108134724101,0.151486356404712,0.13247792667182,0.14989904447859,0.278349179407698,0.480632429634412,0.376519584590796
"stlm_ar_forec",0.0421546028754896,0.0145352276301811,-0.00446474755035056,0.0267165061648023,-0.0285443514347911,0.227884197352187,0.0890837660186981,0.0681378059426422,0.303540656721358,0.320600173309819,0.440275009268507,0.367960521240979,0.238169167869165,0.284997197180605,0.537945717188317,0.205828988362742,0.121173548052875,0.187383552112387,0.146597053828526,0.113792459244359,0.161719492582937,0.292258545510228,0.577570645843081,0.523074450737473
"rw_drift_forec",0.361522862823062,0.362045725646123,0.362568588469185,0.363091451292247,0.363614314115308,0.36413717693837,0.364660039761431,0.365182902584493,0.365705765407555,0.366228628230616,0.366751491053678,0.36727435387674,0.367797216699801,0.368320079522863,0.368842942345924,0.369365805168986,0.369888667992048,0.370411530815109,0.370934393638171,0.371457256461233,0.371980119284294,0.372502982107356,0.373025844930418,0.373548707753479
"thetaf_forec",0.250813797786126,0.0574613863938617,0.0555304771423495,0.0557597018504224,0.0569031249512694,0.0834089268958983,0.0583719198349123,0.0835457273906374,0.225419716736875,0.280794950062906,0.288195719042611,0.286564063087247,0.174914288658584,0.427646044572871,0.379763040119774,0.292359028100038,0.287371989466116,0.22954260360276,0.202738001727551,0.19898338504763,0.252666252252194,0.284991026354701,0.549096135994642,0.457349389164648
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",0.616,0.047,0.053,0.071,0.064,0.034,0.049,0.058,0.246,0.071,0.434,0.116,0.071,0.072,0.09,0.061,0.219,0.75,0.197,0.394,0.054,0.421,0.996,0.361
"",0.146421529885666,0.0615741760262661,0.0456554946262544,0.0516335289080926,0.0578832165837325,0.0528654498600781,0.0494910451663826,0.0693766176486287,0.140031967408824,0.224438930963339,0.186438721234131,0.121274283484198,0.127212077386816,0.208445514190079,0.264755507817281,0.201239713299779,0.149071367820889,0.14915652431051,0.151496395391649,0.132503088495455,0.149905806062643,0.278362259447461,0.480668584586554,0.37652810868017
"naive_combi_ff",0.309532262029098,0.162390230732607,0.139435064799869,0.128443261220151,0.139159830225672,0.17947617172033,0.148611308864906,0.164352639067174,0.266102072002909,0.264240616254603,0.325102258636344,0.272883127369202,0.214777384105025,0.285835911800653,0.323336267768842,0.252461483397229,0.255780885964015,0.338157982650344,0.224016556401691,0.264142024943276,0.230343631133632,0.33219528357698,0.526205857371207,0.399378077271465
"selected_ff",0.146385175112936,0.0615724382990285,0.0456525989799772,0.0516307650339,0.057881562715077,0.0528532261831013,0.0494862020462438,0.0693703189289602,0.140009935087992,0.224432652659218,0.186403504091483,0.121246003645825,0.127203009696049,0.208429176711535,0.26474267732787,0.201235334514209,0.149051593447057,0.149108134724101,0.151486356404712,0.13247792667182,0.14989904447859,0.278349179407698,0.480632429634412,0.376519584590796
"oracle_ff",0.146385175112936,0.0615724382990285,0.0456525989799772,0.0516307650339,0.057881562715077,0.0528532261831013,0.0494862020462438,0.0693703189289602,0.140009935087992,0.224432652659218,0.186403504091483,0.121246003645825,0.127203009696049,0.208429176711535,0.26474267732787,0.201235334514209,0.149051593447057,0.149108134724101,0.151486356404712,0.13247792667182,0.14989904447859,0.278349179407698,0.480632429634412,0.376519584590796
