"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.87292014872796,5.94205217254521,5.94570625174769,5.87901899375821,6.01546115620234,5.78952370671337,5.84092430516223,6.47303940197615,14.2762660523026,24.789823347157,25.8880474646232,26.5515485975396,27.1019255034444,27.3377680688413,20.1338565130838,14.3991841258765,13.6572464317117,12.5229198307238,10.4493994634412,7.33548587054482,6.73711320058369,5.56880985193223,5.48403857803037,5.6173802732909
"ets_forec",5.52875423015005,5.51864387667068,5.51868528337675,5.50446342415064,5.49706797826838,5.4880844925777,5.40796656247484,5.92288948956936,11.014619901906,16.9152817329403,17.4957897076264,17.5983859472777,17.426332209627,17.0896748734288,14.1770998541703,12.8933135498368,13.1675897455735,12.7624430009725,9.66375133031686,7.28891481378772,6.42613544956699,5.4183417735142,5.37555324352627,5.35236595396312
"nnetar_forec",5.62424259039914,5.25747588998314,5.05924472841293,5.67945995637337,6.23716625516234,6.95684910882153,7.19913020216852,8.5461434539589,12.863921502598,19.0546427244946,23.8483433606787,25.279697868311,24.9161045748095,23.4506921570943,21.0443273626554,19.037266376241,21.1609113896945,21.9816159307149,18.0733421078165,12.5655266858577,9.09179346872385,6.47893882373234,5.47480200522574,5.53021138334814
"tbats_forec",5.71725608713873,5.90247627061115,5.89077763704706,5.97483032915695,5.92621933309536,6.01508748598075,5.97881014724864,6.8430595059098,11.5363785287749,17.4941595965845,17.9039176240872,18.104296522579,18.0227277688107,18.228368743955,15.2431239142453,13.4929547924378,13.8245494647743,13.7457229157305,11.1108375326166,8.61887463765873,7.58030750749874,5.93673181013588,5.83616560454066,5.90225818591426
"stlm_ar_forec",6.06492100782406,7.49021929486587,8.64992160723308,8.61957431193268,8.70073597906267,9.29235535169041,8.92900527477717,9.35619018183811,15.1092377161256,22.5724248128861,23.2377384185888,22.6881085315755,22.2473381994917,22.1096487868366,17.4999273902147,14.068495671136,14.4661059555153,13.7834612280968,10.5428318535728,7.88782783941895,6.91293034083863,5.51835087186383,5.79691225827305,6.04363553118839
"rw_drift_forec",5.62374751491054,5.62349502982107,5.62324254473161,5.62299005964215,5.62273757455268,5.62248508946322,5.62223260437376,5.62198011928429,5.62172763419483,5.62147514910537,5.6212226640159,5.62097017892644,5.62071769383698,5.62046520874751,5.62021272365805,5.61996023856859,5.61970775347912,5.61945526838966,5.6192027833002,5.61895029821074,5.61869781312127,5.61844532803181,5.61819284294234,5.61794035785288
"thetaf_forec",5.58608397929067,5.64725987781441,5.7307811700088,5.73151985127278,5.77137177801338,5.76551772298095,5.81077091657451,6.43410626118921,10.7680742598262,16.9822412009523,17.8444302540932,17.833115349142,17.321251002856,17.2203218984361,14.4010353708256,12.6936555093488,13.5410720735261,13.3808119745483,10.5869958327896,8.29045870974913,7.39243389254791,5.87440370535146,5.74424765825931,5.64865475108918
"naive_forec",5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624
"snaive_forec",5.454,5.474,5.504,5.389,5.66,5.39,5.399,5.914,13.743,24.458,25.434,26.319,27.318,27.798,19.341,12.627,10.474,9.188,9.222,5.734,5.705,5.526,5.439,5.624
"",5.57304099467017,5.60755471214962,5.63049599436779,5.52951204910092,5.76204381039377,5.50541585807211,5.52625300487769,6.07457887630217,13.8896287528365,24.537944936025,25.5482798940318,26.3691397709803,27.238980797272,27.6487842876105,19.5566276949723,13.1286507252835,11.3797021687437,10.1386688913612,9.57170093898699,6.19155451332455,5.99960432964245,5.53858258887524,5.45223373007693,5.6224113372212
"naive_combi_ff",5.67732506204902,5.8310691569235,5.9495954691731,6.00276188069853,6.11719556159524,6.21598921758088,6.20131555697552,6.7483787126362,11.173025066192,17.0568942849022,18.099721054857,18.4021247772613,18.3998218836529,18.2754377485933,14.7871759032059,12.2728700292717,12.3927980904749,12.0676033499085,10.0991512115393,7.6626709839142,6.78760129698679,5.72933579606242,5.59921246564419,5.6622718262941
"selected_ff",5.454,5.474,5.504,5.389,5.66,5.39,5.399,5.914,13.743,24.458,25.434,26.319,27.318,27.798,19.341,12.627,10.474,9.188,9.222,5.734,5.705,5.526,5.439,5.624
"oracle_ff",5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624,5.624
