"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.000459013947943735,0.000555129257598549,-0.000117677909985145,0.000362898638288922,0.000555129257598549,7.45527093244819e-05,7.4552709324482e-05,0.000459013947943736,0.000459013947943735,-0.000213793219639958,0.000362898638288922,0.00391916509551702,0.000651244567253363,0.000170668018979295,0.000555129257598549,0.000170668018979296,0.000170668018979296,0.000555129257598549,0.000459013947943736,-2.15626003303313e-05,-0.00155940755480735,-0.00252056065135548,-0.00252056065135548,-0.00252056065135548
"ets_forec",2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06,2.18629360082134e-06
"nnetar_forec",0.0071303457554054,0.00836045995190232,0.00895627292224551,0.0319713250579635,0.0146145521982813,0.0106572427281429,0.00831717011926142,0.0296121248727593,-0.0132160882053017,0.0256419695070817,-0.0033193804325418,0.00469984390903513,0.00818848512688675,0.0112441837855127,0.00511468252313154,0.0304555877586423,0.0127219189914667,0.0287840323975746,-0.0102768080470094,0.0233019192865302,0.0194023933423563,-0.0185738734234728,0.00345467919871168,0.0331368875993849
"tbats_forec",0.00308846007723514,0.00390153701651608,0.00467150282359764,0.00540064334577142,0.00609112322966518,0.00674499234756935,0.00736419188302541,0.00795056009374307,0.0085058377689548,0.00903167339740946,0.00952962806134739,0.0100011800709863,0.0104477293532765,0.0108706016079542,0.0112710522432328,0.0116502701028135,0.0120093809952833,0.0123494510363754,0.0126714898140159,0.012976453385553,0.0132652471160659,0.0135387283661813,0.0137977090373746,0.0140429579823148
"stlm_ar_forec",0.00226629802718473,0.00289298888987622,0.00336021718472221,0.00581243583057531,0.00714659143202531,0.0087362525077468,0.00930320820370448,0.0103427120801505,0.0124797628609822,0.0119042529405105,0.0135173502208598,0.0195365453360219,0.0351250593655587,0.0238544970290526,0.0222975563539671,0.0218511882980199,0.02400169410183,0.0243908798414522,0.0247073460655759,0.0245127806714147,0.0224670614465917,0.0203987197583981,0.0217645239866051,0.0218693155664359
"rw_drift_forec",-4.97017892644136e-05,-9.94035785288273e-05,-0.000149105367793241,-0.000198807157057655,-0.000248508946322068,-0.000298210735586482,-0.000347912524850896,-0.000397614314115309,-0.000447316103379723,-0.000497017892644137,-0.00054671968190855,-0.000596421471172964,-0.000646123260437377,-0.000695825049701791,-0.000745526838966205,-0.000795228628230618,-0.000844930417495032,-0.000894632206759446,-0.000944333996023859,-0.000994035785288273,-0.00104373757455269,-0.0010934393638171,-0.00114314115308151,-0.00119284294234593
"thetaf_forec",-4.56858550870388e-05,-5.94337777350264e-05,-7.3181700383014e-05,-8.69296230310016e-05,-0.000100677545678989,-0.000114425468326977,-0.000128173390974964,-0.000141921313622952,-0.00015566923627094,-0.000169417158918927,-0.000183165081566915,-0.000196913004214902,-0.00021066092686289,-0.000224408849510878,-0.000238156772158865,-0.000251904694806853,-0.00026565261745484,-0.000279400540102828,-0.000293148462750816,-0.000306896385398803,-0.000320644308046791,-0.000334392230694778,-0.000348140153342766,-0.000361888075990754
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.00287352130222859,0.00362975510153825,0.00434398679297478,0.00502708073234316,0.00566635358830243,0.00627239931902502,0.00684753814904124,0.00739725853623299,0.00790597276909706,0.00839990390595948,0.00885907645064839,0.00930756083097541,0.00971684124489818,0.0101082966973137,0.010480131223428,0.0108360650252451,0.0111668366112508,0.011486611922594,0.0117787836345154,0.0120669351659742,0.0123308228773493,0.0125758199987668,0.0128204450477726,0.0130535467252116
"naive_combi_ff",0.00142787960633538,0.00172816267258113,0.00185002380511164,0.00480708359845681,0.00311782176879668,0.00286695448694121,0.00273169147701008,0.00531411796227325,0.000847525258503244,0.00507776154082217,0.00215142200200885,0.00415173180330815,0.00595088005769732,0.00502465587065411,0.00425076922893396,0.00700919634989093,0.00531058504069003,0.00721196067552659,0.00292508284615025,0.0066078716517868,0.00580145541791199,0.0012685965276489,0.00388969517316805,0.00721956175244936
"selected_ff",0.00308846007723514,0.00390153701651608,0.00467150282359764,0.00540064334577142,0.00609112322966518,0.00674499234756935,0.00736419188302541,0.00795056009374307,0.0085058377689548,0.00903167339740946,0.00952962806134739,0.0100011800709863,0.0104477293532765,0.0108706016079542,0.0112710522432328,0.0116502701028135,0.0120093809952833,0.0123494510363754,0.0126714898140159,0.012976453385553,0.0132652471160659,0.0135387283661813,0.0137977090373746,0.0140429579823148
"oracle_ff",0.000459013947943735,0.000555129257598549,-0.000117677909985145,0.000362898638288922,0.000555129257598549,7.45527093244819e-05,7.4552709324482e-05,0.000459013947943736,0.000459013947943735,-0.000213793219639958,0.000362898638288922,0.00391916509551702,0.000651244567253363,0.000170668018979295,0.000555129257598549,0.000170668018979296,0.000170668018979296,0.000555129257598549,0.000459013947943736,-2.15626003303313e-05,-0.00155940755480735,-0.00252056065135548,-0.00252056065135548,-0.00252056065135548
