"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.300842064266015,0.32422985275216,0.290866995112755,0.31,0.310267349168266,0.310732650831734,0.0846040950095947,0.000732650831734223,2.70653176275391e-25,0.000706194514010635,0.000293805485989365,0.000267349168265776,0.000732650831734224,0.000267349168265776,0.000438845345744859,0.000293805485989365,0.000267349168265776,0.000732650831734224,0.000267349168265776,0.000438845345744859,0.000293805485989365,1.15241374858273,2.13748803221471,1.80873637659821
"ets_forec",0.309820199559077,0.307552497733194,0.290945113954606,0.284636302184334,0.283859028110697,0.284075402336394,0.0845523533812308,-0.0199178626559433,-0.0204014283233324,-0.00319645536114044,0.119871521144296,0.114631315495059,0.0601528871084406,0.0371434757956767,-0.0642064973994923,0.000236855175832773,0.036038489097108,0.0389726398620074,0.0192186377364956,0.0743125860952034,0.036259401326605,1.44416902639159,2.20936383324366,1.80665159414956
"nnetar_forec",0.333075863919327,0.309058103941402,0.310983805231762,0.304323593448656,0.306433318775006,0.306141157290495,0.0818801405641232,-0.00239502798118146,0.000121046943859004,0.00529813802497625,0.00848392064512032,0.0273345028525558,0.0377740972663357,0.0425119370290819,0.0284838801379922,0.0309000536778758,0.0134922474154581,0.00214983864364349,-0.0208186860476663,-0.0252233611747729,-0.0650201249147767,0.935267212989318,2.14096698810348,1.85953233874691
"tbats_forec",0.624189839597789,0.424657354065149,0.475675205847229,0.323809074408534,0.316045508551912,0.290963684353799,0.0852730877322779,-0.030622678750501,-0.0609747822319502,-0.0347365853691988,0.0966380409826573,0.179613932344866,0.196864419315174,0.169666892993565,0.0588236754036789,0.0466976180297727,0.135131017845187,0.166478196820591,0.196297644652333,0.137332253604251,0.301481532257121,1.34117823923836,2.25300589624233,1.57545019585322
"stlm_ar_forec",0.270572168324525,0.323702317058676,0.289513951017729,0.28721433317531,0.318869087071134,0.334040785037072,0.116448486575667,0.0284695786093963,0.0345769735394341,0.0487014976239581,0.242425371720705,0.311491209936569,0.293517721025593,0.291131905477161,0.146538680902058,0.15894354501581,0.169430741280464,0.0766143976457314,0.0599584128690964,0.104003602813297,0.12359847820451,1.32164541003823,2.21163705278083,1.84310358067057
"rw_drift_forec",1.80997614314115,1.81295228628231,1.81592842942346,1.81890457256461,1.82188071570577,1.82485685884692,1.82783300198807,1.83080914512922,1.83378528827038,1.83676143141153,1.83973757455268,1.84271371769384,1.84568986083499,1.84866600397614,1.8516421471173,1.85461829025845,1.8575944333996,1.86057057654076,1.86354671968191,1.86652286282306,1.86949900596421,1.87247514910537,1.87545129224652,1.87842743538767
"thetaf_forec",0.306401213314134,0.314177489171918,0.314908518889909,0.316000201199068,0.318217438318716,0.318698941360272,0.128883082175525,0.000492418517469421,0.000368728436883738,0.000613672379366604,0.0440968394121122,0.0661774020798923,0.0694819378742431,0.0698666217021568,0.0279916127616023,0.0523323911247213,0.0737399344840144,0.128517224654349,0.116199717671023,0.168894724278962,0.156186265869859,1.62124378254544,2.20698235595038,1.86281494287442
"naive_forec",1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807,1.807
"snaive_forec",0.31,0.31,0.31,0.31,0.31,0.311,0.083,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,1.122,2.14,1.807
"",0.311478627466365,0.310859391631419,0.310594973337366,0.310135707357583,0.310107125798044,0.310971903398435,0.0831364094227049,0.000928044703505381,-0.000211550180599987,0.00091182527113062,0.000628208589773147,0.00105596259937078,0.00212239942081496,0.000999884163735134,0.00139101045969282,0.000362867685217199,0.000809953843192457,0.00195229731998395,0.0011056369672926,0.00182147358114383,0.00164867404876542,1.12377692319281,2.14054079274798,1.80590412790416
"naive_combi_ff",0.674653054680224,0.659258877889423,0.656202446608606,0.640209786331168,0.6436191606335,0.643056608895187,0.477719360825166,0.401729802633355,0.399386202959475,0.406905321469278,0.462060785993729,0.483247714396783,0.479134841584057,0.474028242904672,0.428634704918764,0.439002506529828,0.454743801410011,0.453559502777646,0.44907442174794,0.459364612642861,0.469922040465947,1.40193250765456,2.10909949453132,1.80541294047562
"selected_ff",0.31,0.31,0.31,0.31,0.31,0.311,0.083,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,1.122,2.14,1.807
"oracle_ff",0.300842064266015,0.32422985275216,0.290866995112755,0.31,0.310267349168266,0.310732650831734,0.0846040950095947,0.000732650831734223,2.70653176275391e-25,0.000706194514010635,0.000293805485989365,0.000267349168265776,0.000732650831734224,0.000267349168265776,0.000438845345744859,0.000293805485989365,0.000267349168265776,0.000732650831734224,0.000267349168265776,0.000438845345744859,0.000293805485989365,1.15241374858273,2.13748803221471,1.80873637659821
