"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.308,0.074,0.051,0.058,0.129,0.052,0.054,0.107,0.133,0.049,0.189,0.11,0.071,0.067,0.054,0.119,0.066,0.059,0.124,0.156,0.063,0.26,0.163,0.079
"weighted_ff",0.0731872536874472,0.0908380133348921,0.0544387088594692,0.0721353886866336,0.0590596778017243,0.0681108305830854,0.0932075066956502,0.0778127528961634,0.0939110274995395,0.0816544163806801,0.081655184649089,0.0894270371443906,0.0741530254021485,0.0812466045234713,0.07964780287291,0.0837993796025248,0.0872057145347947,0.0724445940931238,0.072913026249683,0.0768107981451424,0.0908237406764693,0.106101733317719,0.0997598387126018,0.0945498611252586
"naive_combi_ff",0.0885160999011384,0.0803908292925827,0.075890741497265,0.0830919069995504,0.0744040794799306,0.079919027226471,0.0968366786089611,0.0914848051098044,0.0882412954860852,0.0807126249542425,0.0895396821902332,0.0946417594344723,0.0874935927248292,0.0771420508989418,0.0952502116011842,0.0855818867706653,0.0828890610491737,0.0838636691343463,0.0731556211544691,0.0795185832491498,0.0914055419921169,0.0941020397328653,0.0931389936257222,0.0796502589003917
"selected_ff",0.0731850086826672,0.0908416271607579,0.0544338365735259,0.0721344551905703,0.0590579542260657,0.0681078563414796,0.0932104777002931,0.0778114641002477,0.0939142471335718,0.0816558837062562,0.0816544561960136,0.0894298595664136,0.0741505589525677,0.0812483387327455,0.0796474892741383,0.0837992027364797,0.0872087761667874,0.0724415463969511,0.0729137834410123,0.0768112756438425,0.0908241596355649,0.106107523656426,0.0997616714417531,0.0945535867277006
"oracle_ff",0.0731850086826672,0.0908416271607579,0.0544338365735259,0.0721344551905703,0.0590579542260657,0.0681078563414796,0.0932104777002931,0.0778114641002477,0.0939142471335718,0.0816558837062562,0.0816544561960136,0.0894298595664136,0.0741505589525677,0.0812483387327455,0.0796474892741383,0.0837992027364797,0.0872087761667874,0.0724415463969511,0.0729137834410123,0.0768112756438425,0.0908241596355649,0.106107523656426,0.0997616714417531,0.0945535867277006
"auto_arima_forec",0.0891652591049537,0.115142242688159,0.100315676890702,0.115747311474468,0.108016787770733,0.105242908136368,0.115264775294557,0.104552039662065,0.110143504000551,0.111777071578022,0.105012429323429,0.112441667134363,0.108409990802865,0.107477153603839,0.112036498966818,0.106889564593845,0.109788278693125,0.110297404303658,0.107229146624376,0.110791341226564,0.108712676569546,0.108454424497296,0.110515906380729,0.108052962425211
"ets_forec",0.105020190403602,0.0596206774738423,0.0718387265005198,0.0670123381486181,0.0689185077764997,0.0686725759794659,0.0969983534097248,0.102440109726225,0.0836736387295372,0.0950152095028623,0.10985076498526,0.101910632368605,0.109706129790507,0.071167039868539,0.138501652615035,0.11285164906581,0.0942442953300812,0.0979012522123648,0.0781245858581643,0.0943194451715373,0.142981645491674,0.129510247464131,0.144824301146379,0.116840589542212
"nnetar_forec",0.0997645719914218,0.112421229284959,0.0797482221831827,0.123859521077709,0.0869428072751936,0.108618800974453,0.118628769132471,0.0712008918279169,0.12753415653961,0.0522241468217749,0.0911414844594689,0.117318105957871,0.0610346123868501,0.099476074222224,0.0671542891472504,0.0716717963860006,0.0886213963338525,0.0467204544976227,0.0563200282378878,0.0453170341971767,0.0121279198293255,0.0741248621881065,0.052411937639816,0.0506794851810542
"tbats_forec",0.0731850086826672,0.0908416271607579,0.0544338365735259,0.0721344551905703,0.0590579542260657,0.0681078563414796,0.0932104777002931,0.0778114641002477,0.0939142471335718,0.0816558837062562,0.0816544561960136,0.0894298595664136,0.0741505589525677,0.0812483387327455,0.0796474892741383,0.0837992027364797,0.0872087761667874,0.0724415463969511,0.0729137834410123,0.0768112756438425,0.0908241596355649,0.106107523656426,0.0997616714417531,0.0945535867277006
"stlm_ar_forec",0.103032519166775,0.0733474732437345,0.0548691335246964,0.0735955952808643,0.0715558524261922,0.0418174337408172,0.171949198056981,0.155213342764196,0.0950938510429418,0.106262187029747,0.10005201477744,0.162862715891545,0.108661324578253,0.0557632696297429,0.166098528353064,0.0785444580785347,0.0999916288224328,0.0955983266812705,0.0733321440905644,0.107280386844046,0.150188846222793,0.164239805588714,0.109588767800742,0.0669104839843001
"rw_drift_forec",0.0666699801192843,0.0663399602385686,0.0660099403578529,0.0656799204771372,0.0653499005964215,0.0650198807157058,0.0646898608349901,0.0643598409542744,0.0640298210735587,0.063699801192843,0.0633697813121273,0.0630397614314115,0.0627097415506958,0.0623797216699801,0.0620497017892644,0.0617196819085487,0.061389662027833,0.0610596421471173,0.0607296222664016,0.0603996023856859,0.0600695825049702,0.0597395626242545,0.0594095427435388,0.0590795228628231
"thetaf_forec",0.0868073696415415,0.0868042535432234,0.0868011374449052,0.0867980213465871,0.0867949052482689,0.0867917891499508,0.0867886730516326,0.0867855569533145,0.0867824408549963,0.0867793247566781,0.08677620865836,0.0867730925600418,0.0867699764617237,0.0867668603634055,0.0867637442650874,0.0867606281667692,0.0867575120684511,0.0867543959701329,0.0867512798718148,0.0867481637734966,0.0867450476751785,0.0867419315768603,0.0867388154785422,0.086735699380224
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.106,0.052,0.102,0.076,0.056,0.108,0.057,0.094,0.066,0.062,0.101,0.051,0.109,0.063,0.078,0.101,0.051,0.117,0.056,0.067,0.104,0.051,0.108,0.067
