"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.033,0.032,0.033,0.032,0.032,0.033,0.032,0.033,0.032,0.032,0.033,0.032,0.032,0.033,0.032,0.033,0.033,0.033,0.033,0.033,0.032,0.033,0.032
"weighted_ff",0.0320491917752588,0.0320533549451931,0.0320596429205622,0.0320083138953688,0.0320517602294742,0.0320421247719494,0.0319936218262598,0.0320734557300454,0.0335921118385253,0.0372462996458433,0.035449912635286,0.034074566536748,0.0331961140528741,0.0321187577133093,0.032098697098085,0.0320357950937824,0.0320796101132983,0.0320689263918148,0.0320590502116428,0.03205516066931,0.0320064776335625,0.0320629434918009,0.0320628015505657,0.0320064328999366
"naive_combi_ff",0.0324575695268267,0.033632831098325,0.0331937394058459,0.0322934176332348,0.029967086025222,0.0252978760593308,0.0182496910611544,0.0114612230070574,0.019888522892935,0.0341251702818129,0.0382422211416232,0.0441122187488463,0.0490732747605892,0.0537508373073656,0.0549685134178556,0.0479087322540052,0.0444166719563002,0.0415067448801092,0.0385909884688464,0.03461197879574,0.0350197493864012,0.0383635244422994,0.0424714125065804,0.0464439439277384
"selected_ff",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"oracle_ff",0.0320079576246602,0.0320158144207062,0.0320236712167521,0.0320315280127981,0.0320393848088441,0.0320472416048901,0.0320550984009361,0.032062955196982,0.032070811993028,0.032078668789074,0.03208652558512,0.0320943823811659,0.0321022391772119,0.0321100959732579,0.0321179527693039,0.0321258095653499,0.0321336663613958,0.0321415231574418,0.0321493799534878,0.0321572367495338,0.0321650935455797,0.0321729503416257,0.0321808071376717,0.0321886639337177
"auto_arima_forec",0.0370942607248525,0.0414768119830526,0.0440620046666431,0.0453635992573977,0.0456385955248058,0.0459967637964869,0.0459066138142322,0.046102604583339,0.0457292918140929,0.0453830943364822,0.0454780697579044,0.0458494519296384,0.0459713569409881,0.0459504489347359,0.0461235081194334,0.0459581255915213,0.0461235401419329,0.046123543902864,0.046123545431392,0.0459505428902733,0.0461311441707791,0.0461235464077162,0.0461235464494209,0.0459581411697005
"ets_forec",0.0320430392911047,0.0318634666897096,0.0314291285905006,0.0311309936526442,0.0308417368546079,0.0307344284904018,0.0298910467750793,0.0292356281892275,0.0561557371258309,0.0641730303948905,0.0606937801150445,0.0605877492746963,0.0578609853405459,0.0572187514066615,0.0536635025284468,0.0505314406170364,0.0493902989724069,0.0497135061073139,0.0492673163012736,0.0491160025077033,0.0483569969898069,0.0464994055510885,0.046856913987091,0.0464659775279689
"nnetar_forec",0.0323110509862265,0.0274308825845517,0.0224003365889864,0.0114546976793621,-0.0109960810226927,-0.04793927686029,-0.115707666810738,-0.176328073160569,-0.205717327032322,-0.158970700418368,-0.0836920206283335,-0.00380728208229716,0.0955171132505002,0.161152682084221,0.180187674484753,0.123290783460079,0.0944220528822557,0.0672262383913636,0.0446244512833359,0.00746262738721587,0.0125191725266298,0.043440882235262,0.0790649246852506,0.119320614223575
"tbats_forec",0.0315086754021325,0.0320128624704762,0.0329650462264396,0.0330959674262487,0.0319045879203489,0.0306706516476735,0.0315075055090899,0.0359969372065825,0.0441676725222604,0.0528998330159488,0.0565625778315506,0.0529587519993615,0.0460158392364751,0.0403382080618076,0.0373539148012503,0.0360994554693064,0.035042257317511,0.0335510009779808,0.0322091967608829,0.0317952035284465,0.0322956239046542,0.0328548955877259,0.0326441633978844,0.0318385584677353
"stlm_ar_forec",0.0301531417124637,0.040895641736429,0.038863467363291,0.0415639726706628,0.0432755501410839,0.039171075854815,0.0445946218617903,0.0390809550479544,0.0815905196135245,0.0775626064182883,0.0740510576133225,0.0763269152370518,0.0471919388995812,0.0499873493056067,0.0482700680575126,0.0471729755827532,0.0456382319311997,0.0478048913840187,0.0459450064892452,0.0480261960984871,0.0477097133401609,0.0471800398572763,0.0483723569019048,0.0462235400269488
"rw_drift_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"thetaf_forec",0.0320079576246602,0.0320158144207062,0.0320236712167521,0.0320315280127981,0.0320393848088441,0.0320472416048901,0.0320550984009361,0.032062955196982,0.032070811993028,0.032078668789074,0.03208652558512,0.0320943823811659,0.0321022391772119,0.0321100959732579,0.0321179527693039,0.0321258095653499,0.0321336663613958,0.0321415231574418,0.0321493799534878,0.0321572367495338,0.0321650935455797,0.0321729503416257,0.0321808071376717,0.0321886639337177
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",0.033,0.033,0.033,0.032,0.033,0.033,0.032,0.033,0.061,0.13,0.095,0.069,0.053,0.033,0.033,0.032,0.033,0.033,0.033,0.033,0.032,0.033,0.033,0.032
