"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122525342771447,0.13400910312189,0.13058367963156,0.126859538308813,0.125128455881549,0.129099840212477,0.129576250388059,0.140254627994088,0.133254410226788,0.131881210813591,0.126876353471295,0.149438676897348,0.128012799159996,0.169369185080707,0.128103200851198,0.12931925834888,0.129448274794081,0.128190699815807,0.128190699815807,0.134968897318648,0.135306021592419,0.125785889266611,0.134115707264071,0.130625717537763
"ets_forec",0.136734522858139,0.126776862554252,0.0837928978344206,0.0707223743480539,0.0694483418070469,0.0760956690682324,0.121804439768475,0.160287870591467,0.147795940073399,0.125756785076045,0.162698343309402,0.132318022360183,0.0895196695869523,0.231855471770956,0.23650648238586,0.131889016730474,0.18049950180112,0.130251052471447,0.108843746932916,0.20829465221449,0.171264773843729,0.28904672786877,0.234190036442243,0.144832581314172
"nnetar_forec",0.0935738704203709,0.162426830124825,0.154606213697024,0.168173621500976,0.166406902289832,0.156073468059244,0.213945304118244,0.20871830541639,0.132390404426929,0.164181315681689,0.168782380484787,0.0803855141469389,0.0936457371249786,0.0465449775545898,0.0385730008231828,0.0801137741609866,0.0833095627227071,0.0895267182838953,0.0442792496212666,0.025727034825176,0.0549436428216694,0.113281682355733,0.215646378161161,0.309891899824725
"tbats_forec",0.0912793338831143,0.0841096192653543,0.0584321751417921,0.054024814381488,0.062222824683996,0.058052902903724,0.0797832488611532,0.130848117643948,0.108824767783385,0.0876203424936877,0.102375254270078,0.0882487541662102,0.0806368478154976,0.119531111769824,0.140114712370828,0.116413912282383,0.109325321002251,0.108880490135141,0.105748847431839,0.101665066144609,0.111422815121941,0.168894451401426,0.201746294863261,0.139354175979734
"stlm_ar_forec",0.0845022431236938,0.0927427661274647,0.0725746474167574,0.0633053997504941,0.0535493135912732,0.0640185108913884,0.0803831236175422,0.117149581935593,0.0712916504925555,0.123595983582007,0.11050794655446,0.120925954772625,0.056988063194914,0.182567809783274,0.207735729097733,0.0636213750630859,0.128739940828515,0.136225307384997,0.11183738910167,0.335134266580151,0.165212355811484,0.285427538465197,0.245422293840914,0.132258011967726
"rw_drift_forec",0.1190337972167,0.1190675944334,0.119101391650099,0.119135188866799,0.119168986083499,0.119202783300199,0.119236580516899,0.119270377733598,0.119304174950298,0.119337972166998,0.119371769383698,0.119405566600398,0.119439363817097,0.119473161033797,0.119506958250497,0.119540755467197,0.119574552683897,0.119608349900596,0.119642147117296,0.119675944333996,0.119709741550696,0.119743538767396,0.119777335984095,0.119811133200795
"thetaf_forec",0.138409195665873,0.138414815834535,0.138420436003198,0.138426056171861,0.138431676340523,0.138437296509186,0.138442916677849,0.138448536846511,0.138454157015174,0.138459777183837,0.1384653973525,0.138471017521162,0.138476637689825,0.138482257858488,0.13848787802715,0.138493498195813,0.138499118364476,0.138504738533139,0.138510358701801,0.138515978870464,0.138521599039127,0.138527219207789,0.138532839376452,0.138538459545115
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.119,0.132,0.134,0.08,0.058,0.052,0.136,0.098,0.197,0.179,0.074,0.057,0.073,0.076,0.116,0.096,0.097,0.113,0.113,0.065,0.067,0.068,0.059,0.119
"",0.0912817518195996,0.0841135136565578,0.0584380077479387,0.0540287145196283,0.0622249814818083,0.0580553301466806,0.0797876651807471,0.130846982819111,0.108828896910935,0.0876260644426194,0.102375464466015,0.0882494286853598,0.0806379140549866,0.119530900490138,0.140114113394237,0.116412938936721,0.109325879949381,0.108881517128899,0.105749702794985,0.101666850516073,0.111422205858503,0.168890456510616,0.201738648626926,0.139353353626126
"naive_combi_ff",0.113784256215482,0.123171954606858,0.11227904904165,0.104405221480943,0.101261833408635,0.101331163438272,0.126463540438691,0.136886379795733,0.129701722774281,0.132092598555317,0.124675271647358,0.111688167384985,0.099857679821029,0.133647108316848,0.138225329089605,0.110487954472091,0.122821808021894,0.120354150725002,0.109894715413622,0.138664648920837,0.120264549975674,0.158634116370325,0.163047876214689,0.150367997707781
"selected_ff",0.0912793338831143,0.0841096192653543,0.0584321751417921,0.054024814381488,0.062222824683996,0.058052902903724,0.0797832488611532,0.130848117643948,0.108824767783385,0.0876203424936877,0.102375254270078,0.0882487541662102,0.0806368478154976,0.119531111769824,0.140114712370828,0.116413912282383,0.109325321002251,0.108880490135141,0.105748847431839,0.101665066144609,0.111422815121941,0.168894451401426,0.201746294863261,0.139354175979734
"oracle_ff",0.0912793338831143,0.0841096192653543,0.0584321751417921,0.054024814381488,0.062222824683996,0.058052902903724,0.0797832488611532,0.130848117643948,0.108824767783385,0.0876203424936877,0.102375254270078,0.0882487541662102,0.0806368478154976,0.119531111769824,0.140114712370828,0.116413912282383,0.109325321002251,0.108880490135141,0.105748847431839,0.101665066144609,0.111422815121941,0.168894451401426,0.201746294863261,0.139354175979734
