"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.106,0.112,0.1,0.108,0.115,0.1,0.446,0.321,0.198,0.148,0.128,0.116,0.11,0.102,0.157,0.23,0.19,0.242,0.183,1.688,1.916,0.739,0.137
"weighted_ff",0.121137144022054,0.11122475357031,0.101325767726326,0.105865838735798,0.108477986201361,0.123054004275711,0.226383732372905,0.418337534081318,0.336927538786122,0.167710351038634,0.128044697411774,0.141504908883621,0.141291164564455,0.141167230399686,0.156873609292844,0.154314303112329,0.136116550846787,0.13082637363857,0.151514223817455,0.250885798122692,0.516249842285645,0.624910037370369,0.334249380396168,0.165605080907882
"naive_combi_ff",0.160711888279197,0.12788981689118,0.134981003503189,0.134444080978969,0.151515270629979,0.161070443967135,0.305998601221458,0.3318725317382,0.274947655077585,0.199211023070112,0.132485406561262,0.155950954988907,0.16748308767311,0.192458891477437,0.242478285384103,0.15492134195305,0.113703576434615,0.129134545695518,0.179448443394064,0.283420089320527,0.463396973868339,0.624106099536722,0.306640580544774,0.221088405360655
"selected_ff",0.121039747609033,0.111194302576265,0.101285661233182,0.105827230076073,0.108448403116356,0.123021830755813,0.22598569597911,0.418318387589931,0.336945639281301,0.167604951529468,0.128054525280359,0.141503048453977,0.141261444319795,0.140988462018588,0.156492337828672,0.154264746266606,0.136123886180981,0.130781538243742,0.151426995357674,0.250710493765289,0.516074208302424,0.624386958518983,0.334246640122273,0.165534893315286
"oracle_ff",0.121039747609033,0.111194302576265,0.101285661233182,0.105827230076073,0.108448403116356,0.123021830755813,0.22598569597911,0.418318387589931,0.336945639281301,0.167604951529468,0.128054525280359,0.141503048453977,0.141261444319795,0.140988462018588,0.156492337828672,0.154264746266606,0.136123886180981,0.130781538243742,0.151426995357674,0.250710493765289,0.516074208302424,0.624386958518983,0.334246640122273,0.165534893315286
"auto_arima_forec",0.133164919661943,0.149626375056229,0.162865527666021,0.175801482724034,0.186239414327606,0.189477351253415,0.453908673206045,0.245024322167301,0.212729337635363,0.181921435941924,0.178241703712868,0.179892425949479,0.178175255009661,0.249853088564605,0.353757159975274,0.211585416454887,0.180383007887402,0.191634726026739,0.258312954595977,0.419418773096927,0.330822643537178,0.539850332964875,0.227181430500096,0.186214049302648
"ets_forec",0.147153470369299,0.14354843759588,0.142864958213675,0.147843652410264,0.140642669123033,0.150101561519724,0.407943099465465,0.675073550164315,0.498528083872357,0.379494136513608,0.157489591109097,0.167585432884149,0.16650469839094,0.168400246368539,0.217384851710974,0.206462219115284,0.169093048450813,0.175045253612023,0.217620336335462,0.415542434024706,0.837830326583873,1.03561576431133,0.434846428230172,0.218248989339847
"nnetar_forec",0.208801918178692,0.100374698551267,0.204721532751428,0.177669018770477,0.335788906192768,0.345093327340746,0.163436323387943,0.275548635910563,0.337466194113747,0.257120139263946,0.152113547006407,0.254551256393693,0.283519574098518,0.164680942500929,0.0920204117307421,0.0701592007927714,-0.0799592374652986,-0.0653225515586497,0.157092804228583,0.252557064508012,0.546857706499395,0.446662760182299,0.536709575981179,0.564548101562859
"tbats_forec",0.121039747609033,0.111194302576265,0.101285661233182,0.105827230076073,0.108448403116356,0.123021830755813,0.22598569597911,0.418318387589931,0.336945639281301,0.167604951529468,0.128054525280359,0.141503048453977,0.141261444319795,0.140988462018588,0.156492337828672,0.154264746266606,0.136123886180981,0.130781538243742,0.151426995357674,0.250710493765289,0.516074208302424,0.624386958518983,0.334246640122273,0.165534893315286
"stlm_ar_forec",0.282779629473572,0.179124641156483,0.134199574992416,0.112833111074035,0.113902032030414,0.118781248465234,0.222047486055142,0.3917482389811,0.250938868888998,0.194789141222312,0.0945633741552669,0.15582975747883,0.219367668209553,0.221062482466894,0.168208862071243,0.119510504757845,0.108229956407983,0.202136331275148,0.20024985098406,0.284517939605144,0.571860129977001,0.967024698712631,0.40092510029206,0.25221903247661
"rw_drift_forec",0.125037773359841,0.125075546719682,0.125113320079523,0.125151093439364,0.125188866799205,0.125226640159046,0.125264413518887,0.125302186878728,0.125339960238569,0.12537773359841,0.12541550695825,0.125453280318091,0.125491053677932,0.125528827037773,0.125566600397614,0.125604373757455,0.125642147117296,0.125679920477137,0.125717693836978,0.125755467196819,0.12579324055666,0.125831013916501,0.125868787276342,0.125906560636183
"thetaf_forec",0.191429535860395,0.119064350364815,0.118778456592453,0.119871140316476,0.119427144080432,0.125932036210234,0.349401719380532,0.561837463951857,0.420580811667931,0.242591669561344,0.134490410829105,0.144743393421948,0.156028095351593,0.132615974339608,0.162874344742406,0.165705616432603,0.143819379332357,0.169255693183526,0.195615355207842,0.312278631687846,0.677334509358521,0.817583367223877,0.347987262500847,0.227124021612458
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.112,0.098,0.1,0.12,0.109,0.147,0.681,0.169,0.167,0.119,0.097,0.109,0.112,0.404,0.781,0.216,0.115,0.108,0.184,0.365,0.439,0.935,0.227,0.125
