"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0763076876970135,0.0816471527805215,0.076149963112482,0.0761732972584803,0.0813408163317338,0.0802815854527494,0.0820076617717412,0.0809852438213221,0.0823698670323423,0.0846134084380464,0.0827435423434741,0.0867554628854664,0.0842590885707046,0.0872419386263474,0.0873026830884604,0.0860185264140074,0.0895277494762273,0.085433675384647,0.0907079770123211,0.085823910225128,0.0904605459282998,0.0883689927062943,0.0901028276671506,0.0959502211629807
"ets_forec",0.0509484632337175,0.0435396007099783,0.0463964373645274,0.0493542493881808,0.0629405960857474,0.065759549814793,0.0622487984598353,0.0787307356662015,0.113879858363047,0.0991085382141919,0.0836119408408044,0.0920159319912621,0.120942735260525,0.231738625724239,0.227444835374508,0.157193509731581,0.190836396010496,0.145131241453165,0.149581516563808,0.174725401141076,0.257353355990419,0.216492675492934,0.231629422746532,0.182802630110905
"nnetar_forec",0.126844351366144,0.211362017954199,0.161940810589738,0.12427223456831,0.109422854028343,0.114023950885354,0.154888292937882,0.22254366636552,0.207805366772136,0.199667602458383,0.186540856994685,0.112345909243906,0.0856374615657322,0.0868428950551232,0.11157460026316,0.117461413635821,0.155454826448442,0.194955800260432,0.122512161450548,0.153043008597539,0.104634379355095,0.124503959372386,0.140820256154605,0.192686211232835
"tbats_forec",0.0423290333218979,0.0400441435091271,0.0289994832790907,0.0314924553851781,0.0327466233721278,0.0313841341057355,0.0284945656346395,0.0325859192142482,0.0403443045828045,0.0415487259535982,0.0358546009118554,0.0382273168861676,0.0535440027219532,0.0708140995782057,0.0694854196162948,0.0595110496957725,0.0525013818599418,0.0471238361291372,0.044534625604089,0.051464506276494,0.0672682479659013,0.0729573584767396,0.0584502488553131,0.0431308397783133
"stlm_ar_forec",0.0328174301829117,0.0192499591504182,0.0139693981412818,0.0122844043943776,0.107938213939396,0.0816150031228203,0.0303254791679206,0.0490284317761853,0.0770081078818884,0.0644931509823073,0.0557382138225412,0.0887595620584449,0.119684945907378,0.222903890933773,0.168653449231231,0.112323768702127,0.154104652785773,0.0942180236872223,0.0954259439926616,0.147971870559757,0.211256151679548,0.188102756424198,0.154956480114712,0.0909272856412278
"rw_drift_forec",0.0860715705765407,0.0861431411530815,0.0862147117296223,0.086286282306163,0.0863578528827038,0.0864294234592445,0.0865009940357853,0.086572564612326,0.0866441351888668,0.0867157057654075,0.0867872763419483,0.0868588469184891,0.0869304174950298,0.0870019880715706,0.0870735586481113,0.0871451292246521,0.0872166998011928,0.0872882703777336,0.0873598409542743,0.0874314115308151,0.0875029821073558,0.0875745526838966,0.0876461232604373,0.0877176938369781
"thetaf_forec",0.0365656671845775,0.0330298909669826,0.0294785972217608,0.0334373125697801,0.0354481023367971,0.0356237807243596,0.0273937574670764,0.0344240433364897,0.0436520418551151,0.0406861861698231,0.0372264591981569,0.0399893898549526,0.0503618319205229,0.0825262076004153,0.0785626928229811,0.0576664377650544,0.0671770303036701,0.0466105614180408,0.0444804414010911,0.053397079886744,0.0792980187595685,0.06710394151853,0.0641823170945226,0.0486430847316711
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.059,0.048,0.06,0.045,0.068,0.049,0.051,0.035,0.037,0.046,0.027,0.05,0.028,0.045,0.042,0.03,0.052,0.021,0.056,0.02,0.051,0.035,0.046,0.086
"",0.0430270786835646,0.0403931061872428,0.0302893228168739,0.0320751321934475,0.0342299261990192,0.0321545898691848,0.0294502032407065,0.0327415880596769,0.0402741225030441,0.0417817589817779,0.0355541837629092,0.0387612736228847,0.0525682461594588,0.0698662697605403,0.068456862145045,0.0583770369307662,0.0525725487792743,0.0461378015273151,0.0450624985790045,0.0502779899106143,0.0667124611567687,0.0714975578974336,0.0580364798340527,0.0449367719965244
"naive_combi_ff",0.0663204670625337,0.0721128784693676,0.0654610446042781,0.0604778039856078,0.0744661176640943,0.0700130475072284,0.0676510610527645,0.0784300671991437,0.0860781868529111,0.0832037019979731,0.0757225433837183,0.0756613799820765,0.079484498160205,0.111118849509964,0.10645524878275,0.0881466483521128,0.103868748520638,0.0897512676344864,0.0862891674420881,0.0955396875797281,0.114974853531799,0.107344915186109,0.106643075099252,0.10153977405499
"selected_ff",0.0423290333218979,0.0400441435091271,0.0289994832790907,0.0314924553851781,0.0327466233721278,0.0313841341057355,0.0284945656346395,0.0325859192142482,0.0403443045828045,0.0415487259535982,0.0358546009118554,0.0382273168861676,0.0535440027219532,0.0708140995782057,0.0694854196162948,0.0595110496957725,0.0525013818599418,0.0471238361291372,0.044534625604089,0.051464506276494,0.0672682479659013,0.0729573584767396,0.0584502488553131,0.0431308397783133
"oracle_ff",0.059,0.048,0.06,0.045,0.068,0.049,0.051,0.035,0.037,0.046,0.027,0.05,0.028,0.045,0.042,0.03,0.052,0.021,0.056,0.02,0.051,0.035,0.046,0.086
