"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.557413143443823,0.532868401793491,0.486300711878354,0.433051830043593,0.432999605907559,0.431685316442,0.415436985473321,0.406290378039217,0.385132327065083,0.388832749347552,0.383361700690556,0.398417019124662,0.389313949761881,0.388630692961085,0.387661451974758,0.390349095199578,0.390394479177944,0.390746367814844,0.41098859662746,0.434041591502924,0.433605775066961,0.436620443423321,0.416069212826858,0.444656663685376
"ets_forec",0.529038603185336,0.532241447956391,0.554883098710321,0.551944758112589,0.529362885901214,0.53275615343899,0.502934510484167,0.524840773951421,0.518224217415741,0.541254012901148,0.454951498242273,0.571125310504518,0.53904762802829,0.518806332408869,0.521010500126484,0.537601350262862,0.528111811021211,0.525924995810942,0.556885745490591,0.550362510441453,0.605760335706743,0.673038945499872,0.576173588828464,0.725434893744273
"nnetar_forec",0.510162116863287,0.490872072501605,0.566673699169877,0.569278918260191,0.642760559720979,0.682248004930016,0.663842509182721,0.669593659839063,0.471174104242139,0.490633752699749,0.355141714067326,0.411696965489501,0.346533968119566,0.295803784053609,0.334618061729217,0.379718618630619,0.352089573394847,0.448171132787238,0.414648773150572,0.596459359793033,0.542131324781943,0.693522301458987,0.842263251495208,0.894978694324329
"tbats_forec",0.507515413708534,0.451063458211934,0.424667564280581,0.416582294071328,0.393709359016786,0.425939743234994,0.413334942067916,0.375766469641175,0.39901765150245,0.387921843008913,0.359978252021855,0.416429758876283,0.433678325612337,0.381025647481428,0.405790424673031,0.431019978380075,0.391491275542483,0.390510495278971,0.389704839327625,0.372607666218191,0.401021135834189,0.39737273927839,0.365750579553166,0.399102846507358
"stlm_ar_forec",0.506966768224413,0.502436159663611,0.459449721708791,0.43169161390444,0.42113053840461,0.42485727334095,0.373858215886069,0.387076802951772,0.385183783422516,0.400663717896763,0.351744744441386,0.397260157661845,0.360385434428194,0.380508936219229,0.374123313695911,0.441861502378604,0.405667025961619,0.425769066288591,0.447803033697956,0.448945014014557,0.4616891012789,0.465113349068464,0.4079167877632,0.492604585497581
"rw_drift_forec",0.554212723658052,0.554425447316103,0.554638170974155,0.554850894632207,0.555063618290259,0.55527634194831,0.555489065606362,0.555701789264414,0.555914512922465,0.556127236580517,0.556339960238569,0.55655268389662,0.556765407554672,0.556978131212724,0.557190854870775,0.557403578528827,0.557616302186879,0.55782902584493,0.558041749502982,0.558254473161034,0.558467196819086,0.558679920477137,0.558892644135189,0.559105367793241
"thetaf_forec",0.502129597947683,0.438802426406409,0.443524546834486,0.445737628217099,0.438425878804421,0.450119585122198,0.435314943242376,0.428413420928427,0.425684908365732,0.441457811410533,0.376516524329465,0.465904572576668,0.435567983982011,0.425622053634324,0.429909187693228,0.474525732808341,0.445309725636827,0.433170334895046,0.458375596002322,0.442084394856515,0.450937939026323,0.489786315063755,0.451105288816228,0.553664419205274
"naive_forec",0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554,0.554
"snaive_forec",0.491,0.498,0.499,0.5,0.499,0.5,0.501,0.438,0.302,0.328,0.298,0.362,0.326,0.326,0.328,0.329,0.328,0.331,0.399,0.504,0.505,0.516,0.429,0.554
"",0.492850639292827,0.499387213206004,0.500251802951648,0.501184191550948,0.500124478036009,0.501222012265214,0.502131984756813,0.441033030796639,0.309539097757247,0.33465756507636,0.305498010124131,0.367672752480483,0.33289875439648,0.332688702381241,0.334722543402073,0.335802949418279,0.334672573590762,0.33757061821868,0.403367803707355,0.504888688372579,0.505974662090726,0.516620248323715,0.432305774851317,0.553415440409846
"naive_combi_ff",0.523604263003459,0.50607882376106,0.504793057061841,0.495237548582383,0.496272494005092,0.506320268717495,0.49057901910477,0.482187032735054,0.444036833881792,0.454321235982797,0.410003821559048,0.459265163125566,0.437921410831883,0.425263953107919,0.432478199418156,0.455053317354323,0.439186688102423,0.450791268746729,0.465494259311056,0.49563944555419,0.501401423168238,0.531570446029992,0.511241261490924,0.575283052306381
"selected_ff",0.491,0.498,0.499,0.5,0.499,0.5,0.501,0.438,0.302,0.328,0.298,0.362,0.326,0.326,0.328,0.329,0.328,0.331,0.399,0.504,0.505,0.516,0.429,0.554
"oracle_ff",0.502129597947683,0.438802426406409,0.443524546834486,0.445737628217099,0.438425878804421,0.450119585122198,0.435314943242376,0.428413420928427,0.425684908365732,0.441457811410533,0.376516524329465,0.465904572576668,0.435567983982011,0.425622053634324,0.429909187693228,0.474525732808341,0.445309725636827,0.433170334895046,0.458375596002322,0.442084394856515,0.450937939026323,0.489786315063755,0.451105288816228,0.553664419205274
