"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.273,0.137,0.074,0.149,0.104,0.299,0.097,0.148,0.296,0.253,0.256,0.331,0.584,0.292,0.254,0.505,0.363,0.238,0.458,0.364,0.609,0.228,0.281
"weighted_ff",0.252150664462386,0.172650094534767,0.11555452597357,0.115899308678598,0.111812101368411,0.127564820608525,0.227627904659821,0.262966566137247,0.16639733052634,0.145182867462213,0.160826882819562,0.137824200497012,0.146404549831852,0.244278651387473,0.346987598949371,0.327858846622302,0.308846464400516,0.325865500411644,0.284415580711676,0.251123271299152,0.349666018656755,0.463954234111382,0.351447153474776,0.277371102165315
"naive_combi_ff",0.267769565054098,0.199648562321454,0.169322518600231,0.167425195931431,0.174443740555137,0.183496889294462,0.246222600505373,0.277711415160656,0.242361977794543,0.246461139216866,0.195723875453982,0.201270539874778,0.191466182529052,0.281873165078286,0.444996923742016,0.354898183941174,0.311089157520225,0.330746447047952,0.264140150985085,0.253670310607517,0.301487397250505,0.446195275785255,0.282585312637923,0.26429655302971
"selected_ff",0.252144201691199,0.172656319244734,0.115553117738262,0.115898837201514,0.111806303377913,0.127560887441552,0.227625579069576,0.262965786978559,0.166374187246848,0.145156068612092,0.160835304125788,0.137819783200515,0.146407711274184,0.244279020823935,0.346908584892258,0.327831023110893,0.30884065094816,0.325856635397925,0.284427974344944,0.251132607625468,0.349678943060437,0.463929624209939,0.351471223650051,0.277377722831108
"oracle_ff",0.294179702642739,0.228610701793585,0.117348593040204,0.115067699599518,0.122822093268506,0.133025453831821,0.239082167742829,0.384492209483944,0.200173497304979,0.295257426579203,0.292650938455002,0.260682414685211,0.247593350890956,0.517194343780173,0.517844593214505,0.339240611411792,0.343953341980411,0.391634908184625,0.286005213454697,0.389389558937928,0.367812951153059,0.617114914325165,0.315515534349353,0.28439878468606
"auto_arima_forec",0.275904366562674,0.227335683390342,0.232766150056723,0.235328779921152,0.242583344203204,0.24117936938047,0.269880223592961,0.256178774599246,0.299062678147281,0.286847897381007,0.225020669231595,0.240477703750678,0.226018062836879,0.23100417561249,0.453633462241475,0.356404550256815,0.300061641884358,0.299064422442226,0.249951355875844,0.232998622238099,0.274881846577859,0.373855894557102,0.261668686523604,0.264411040498037
"ets_forec",0.294179702642739,0.228610701793585,0.117348593040204,0.115067699599518,0.122822093268506,0.133025453831821,0.239082167742829,0.384492209483944,0.200173497304979,0.295257426579203,0.292650938455002,0.260682414685211,0.247593350890956,0.517194343780173,0.517844593214505,0.339240611411792,0.343953341980411,0.391634908184625,0.286005213454697,0.389389558937928,0.367812951153059,0.617114914325165,0.315515534349353,0.28439878468606
"nnetar_forec",0.322455309928417,0.271329475114849,0.258777022748747,0.255692760621413,0.260354681222411,0.260766412460178,0.297662795502744,0.288744312329219,0.356764012013284,0.358222926447358,0.27510705221826,0.265209347325451,0.250404376946845,0.248700380813293,0.344831707172639,0.422506415570152,0.397242328514967,0.381851022986728,0.305000193953471,0.268292848529381,0.310201752129291,0.417810528396501,0.334864755460776,0.314474223644906
"tbats_forec",0.252144201691199,0.172656319244734,0.115553117738262,0.115898837201514,0.111806303377913,0.127560887441552,0.227625579069576,0.262965786978559,0.166374187246848,0.145156068612092,0.160835304125788,0.137819783200515,0.146407711274184,0.244279020823935,0.346908584892258,0.327831023110893,0.30884065094816,0.325856635397925,0.284427974344944,0.251132607625468,0.349678943060437,0.463929624209939,0.351471223650051,0.277377722831108
"stlm_ar_forec",0.234886118938654,0.153263144481486,0.10352181966151,0.0959966590615224,0.110569834817188,0.165167762322846,0.259200131478997,0.349885710651182,0.170396561535912,0.179171447329255,0.116750757658716,0.174921464242536,0.155468778019374,0.458464983391305,0.524827046962551,0.393758821570602,0.318665661629637,0.409027654682485,0.360336784915302,0.287293523425705,0.365538246089372,0.544412773027141,0.309725335251684,0.280716357905176
"rw_drift_forec",0.235876739562624,0.235753479125248,0.235630218687873,0.235506958250497,0.235383697813121,0.235260437375745,0.23513717693837,0.235013916500994,0.234890656063618,0.234767395626242,0.234644135188867,0.234520874751491,0.234397614314115,0.234274353876739,0.234151093439364,0.234027833001988,0.233904572564612,0.233781312127236,0.233658051689861,0.233534791252485,0.233411530815109,0.233288270377733,0.233165009940358,0.233041749502982
"thetaf_forec",0.23247964616057,0.169888257742841,0.11030574546876,0.0963350687272606,0.10147371029389,0.109511680837546,0.193415330222882,0.283122025902758,0.14259620783897,0.15672709097664,0.142506022207612,0.121803270917123,0.144905748479117,0.264941227406637,0.35177582575535,0.279314400548324,0.282134220159878,0.324502067610345,0.243881784631645,0.274390843458586,0.297861305429415,0.454345477173718,0.275857268565482,0.252249098199124
"naive_forec",0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236,0.236
"snaive_forec",0.326,0.102,0.114,0.121,0.149,0.143,0.258,0.203,0.375,0.326,0.078,0.14,0.082,0.102,0.995,0.605,0.379,0.375,0.178,0.11,0.278,0.675,0.225,0.236
