"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115657657298543,0.0908616484419852,0.089179817976594,0.104234976027973,0.122402841072121,0.122790318368222,0.135342354547621,0.14834302278148,0.135055945171971,0.123171122632133,0.100493323344421,0.0890507799249586,0.090968521495945,0.105530447771366,0.13051817202429,0.123789050190428,0.1307517316083,0.127633608333409,0.116871813291381,0.122199969372025,0.102876149721602,0.0934533363660692,0.09921665796787,0.113846397287015
"ets_forec",0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395,0.148999489021395
"nnetar_forec",0.117410998104104,0.105159561017658,0.0800094823464185,0.058188993429624,0.0701909150017281,0.118475898003357,0.146687466117732,0.1809431145191,0.172607493974356,0.211896663598069,0.206696218394915,0.159103690420054,0.0694217306884707,0.0340919681375751,0.0784443409234136,0.0652139847211101,0.163582699917702,0.205236140513256,0.187729064712656,0.241542101184651,0.240597455757184,0.162982069049248,0.0996160011358652,0.0626254151584695
"tbats_forec",0.101835806015142,0.0658386315877571,0.0604790524646096,0.0700930016057331,0.0754002409942681,0.0904959543030129,0.134016843216812,0.170203581281549,0.153776833225941,0.110723279660379,0.0763416903075135,0.0574241051401001,0.0577065253211917,0.0752082711649219,0.0989162875823385,0.12061657410847,0.136442467068613,0.130625072443472,0.109356038311523,0.0984118594636534,0.099123690156992,0.0982250511555363,0.100880876116088,0.111014309886859
"stlm_ar_forec",0.116096575925091,0.073550875427516,0.0984565963673263,0.0825977995860993,0.0775272484806484,0.125000405120109,0.10852772296128,0.149374998326741,0.149706705194018,0.176354341215975,0.0982830477588159,0.0799111860486108,0.0805248607030395,0.0836243928562359,0.117017053564933,0.130177121896495,0.14834198946085,0.113408059299126,0.0955157614790849,0.0932147603962971,0.147136846397437,0.106321486715799,0.147678415333991,0.171118588885004
"rw_drift_forec",0.149143141153081,0.149286282306163,0.149429423459245,0.149572564612326,0.149715705765408,0.149858846918489,0.150001988071571,0.150145129224652,0.150288270377734,0.150431411530815,0.150574552683897,0.150717693836978,0.15086083499006,0.151003976143141,0.151147117296223,0.151290258449304,0.151433399602386,0.151576540755467,0.151719681908549,0.15186282306163,0.152005964214712,0.152149105367793,0.152292246520875,0.152435387673956
"thetaf_forec",0.124215450860303,0.10162337652789,0.102634010934138,0.0986158115348307,0.0829036723174896,0.0835938037575084,0.0894920689607336,0.165691297593401,0.116867685945056,0.126033893785399,0.0929136179515189,0.0859744315165193,0.100512832339321,0.109304626601157,0.113086687265718,0.111583545151711,0.108960470916719,0.0950907174207375,0.0929598112046332,0.0873070082686956,0.145006611256143,0.143220037192591,0.159505414786799,0.154066699391413
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.211,0.162,0.149,0.147,0.123,0.024,0.025,0.093,0.101,0.147,0.136,0.133,0.13,0.13,0.15,0.035,0.024,0.024,0.039,0.151,0.14,0.134,0.144,0.149
"",0.1065879293317,0.070621108441574,0.0650529961392402,0.0739486354572371,0.07808586133317,0.0889023343658598,0.130072665029677,0.16703902108647,0.151755954204312,0.113038610176095,0.0799479209038701,0.0617751525981668,0.0616530333650487,0.0780762810291642,0.101432557381112,0.117598436496824,0.132485442361794,0.127038646602341,0.107423203363579,0.101443846734204,0.101866291604165,0.100440723192882,0.103225146046253,0.112909410551725
"naive_combi_ff",0.137039902041962,0.116257762703374,0.114131985841081,0.112033626201998,0.111015568072562,0.112468301721344,0.120785325877461,0.150633403638702,0.141922491434497,0.149290022382685,0.128811326606942,0.117020152878735,0.10866608828438,0.109640352410644,0.126347683075368,0.115074447059879,0.129056916399552,0.12728551419854,0.121239073325469,0.138170890085372,0.147194022947274,0.132038952763159,0.133465455653654,0.134678476367124
"selected_ff",0.101835806015142,0.0658386315877571,0.0604790524646096,0.0700930016057331,0.0754002409942681,0.0904959543030129,0.134016843216812,0.170203581281549,0.153776833225941,0.110723279660379,0.0763416903075135,0.0574241051401001,0.0577065253211917,0.0752082711649219,0.0989162875823385,0.12061657410847,0.136442467068613,0.130625072443472,0.109356038311523,0.0984118594636534,0.099123690156992,0.0982250511555363,0.100880876116088,0.111014309886859
"oracle_ff",0.117410998104104,0.105159561017658,0.0800094823464185,0.058188993429624,0.0701909150017281,0.118475898003357,0.146687466117732,0.1809431145191,0.172607493974356,0.211896663598069,0.206696218394915,0.159103690420054,0.0694217306884707,0.0340919681375751,0.0784443409234136,0.0652139847211101,0.163582699917702,0.205236140513256,0.187729064712656,0.241542101184651,0.240597455757184,0.162982069049248,0.0996160011358652,0.0626254151584695
