"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0906760339734914,0.110889678458833,0.109977749147499,0.118663102941249,0.111632180983109,0.113299547224402,0.146041674395847,0.12115397478741,0.153941643447142,0.177801836572444,0.133383608491786,0.123900992796516,0.16070737089397,0.192412584727135,0.142102641223256,0.118949698060967,0.132430032410776,0.155698260445662,0.139557022972642,0.17665431510596,0.150481949256429,0.313736598412835,0.257788336483713,0.162295808650175
"ets_forec",0.0857100545378197,0.088638404399237,0.0777456822110488,0.077878569368421,0.0841437213756148,0.0776836632285169,0.134731597210914,0.0957830155658055,0.165711162834967,0.229724139104304,0.118832730788937,0.11854718439414,0.162838738075543,0.199258719960615,0.16599269964346,0.112603370191048,0.118505844044294,0.118938951282534,0.114965559918192,0.119059023958484,0.239686417209892,0.2705486583917,0.224978178565429,0.131435478563753
"nnetar_forec",0.0451193112867942,0.070727306785631,0.110974508146108,0.112720743774623,0.116921803507428,0.102060383382333,0.153839411022043,0.199005165318978,0.235187721044184,0.190925063571009,0.183058810532759,0.11145580832765,0.218784721356969,0.142498269738288,0.182192655736805,0.187278196675822,0.233128702448217,0.27768737514967,0.284130325132938,0.269498409766114,0.19114124631069,0.139119255680577,0.0541304032514504,-0.0323940530582341
"tbats_forec",0.0603998268380618,0.0727379307583872,0.0877197369365993,0.0880903006415427,0.0973758633963092,0.110356074530855,0.114017626098035,0.134585405064656,0.179850503131891,0.193275123879617,0.14780682323251,0.114942803016151,0.1519043542591,0.196503937108014,0.17071349220205,0.11140912925054,0.0956921451368213,0.113511661996264,0.122393490256603,0.150844854687629,0.228671797300087,0.283735062172444,0.232905468600079,0.122686358870509
"stlm_ar_forec",0.0261295217102376,0.0423304278194254,0.00390918979048685,0.0256719456125237,0.0476855924476914,0.0159210053289459,0.120293435712726,0.033602395418546,0.139377693050479,0.172808221221993,0.0712246973284294,0.0497941366136926,0.189637843998294,0.191172027927257,0.148189939335407,0.034348100856042,0.0582203100592995,0.0650269864671304,0.0592891663890042,0.0882087394890397,0.116394237007599,0.326760881054791,0.262807278007125,0.104732022112455
"rw_drift_forec",0.0731252485089463,0.0732504970178926,0.073375745526839,0.0735009940357853,0.0736262425447316,0.0737514910536779,0.0738767395626242,0.0740019880715706,0.0741272365805169,0.0742524850894632,0.0743777335984095,0.0745029821073559,0.0746282306163022,0.0747534791252485,0.0748787276341948,0.0750039761431412,0.0751292246520875,0.0752544731610338,0.0753797216699801,0.0755049701789264,0.0756302186878728,0.0757554671968191,0.0758807157057654,0.0760059642147117
"thetaf_forec",0.0531092606038595,0.0739829722868972,0.0500329429880839,0.0681738634441199,0.0562628379572669,0.0685488101711348,0.0923526502347738,0.0809842706402328,0.132463099625171,0.178953272354119,0.0851351995497718,0.104770896342164,0.124261487485734,0.152735753005803,0.112525446007495,0.0972031304976729,0.090621192412332,0.0934366633450398,0.0896326949940985,0.0970831926791412,0.207170489260681,0.207473482152351,0.167617469664321,0.114489804663263
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.05,0.053,0.052,0.064,0.032,0.042,0.294,0.118,0.08,0.325,0.134,0.169,0.087,0.224,0.206,0.062,0.082,0.062,0.158,0.094,0.236,0.059,0.029,0.073
"",0.06039961151997,0.0727373835704352,0.0877171014343182,0.0880887117193188,0.0973717569418587,0.110351086304077,0.114025548870557,0.134582233622483,0.179843245270285,0.193279041776622,0.147803511454225,0.114944255235518,0.151900405093799,0.196502494774112,0.170712326689511,0.111405999622325,0.0956918755768468,0.113509194318415,0.122394236680853,0.150840507259999,0.228667929251655,0.283720658941277,0.232892682519694,0.122683152891853
"naive_combi_ff",0.0619188063843567,0.0731730241695892,0.0709706171940738,0.0779666133131406,0.0769609158013501,0.0751801083244296,0.133572570470774,0.103346246096355,0.13707322885715,0.179526682421439,0.1134244003914,0.104434978177519,0.138084749631768,0.160703863510262,0.141732844642519,0.0968661779639147,0.106525272351536,0.114950485760815,0.124038664592606,0.127094833985033,0.168686261670361,0.194347711673502,0.15312309447532,0.0916945982240702
"selected_ff",0.0603998268380618,0.0727379307583872,0.0877197369365993,0.0880903006415427,0.0973758633963092,0.110356074530855,0.114017626098035,0.134585405064656,0.179850503131891,0.193275123879617,0.14780682323251,0.114942803016151,0.1519043542591,0.196503937108014,0.17071349220205,0.11140912925054,0.0956921451368213,0.113511661996264,0.122393490256603,0.150844854687629,0.228671797300087,0.283735062172444,0.232905468600079,0.122686358870509
"oracle_ff",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
