"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-0.000306374200049733,-0.000373951193914909,-0.000172281945659173,-0.000764806318573152,-0.00128780336886277,-0.00080860701722174,8.73961721184902e-05,0.00027644866163409,0.000526629957506444,0.00458851044127897,0.0061203799270197,0.0054004821698846,-6.35009515982189e-05,0.000157035533552536,-0.000194776741354246,-0.000278482240954388,-0.000308696208195307,-0.000122431997757494,1.72713094301381e-05,0.000152486227025652,0.00065129317107603,0.00119269586018812,0.00117640554381908,0.000223813953077783
"naive_combi_ff",-0.00843185480952379,-0.0108367206621683,-0.00560109853539527,-0.0239016643681363,-0.0402136044597748,-0.0253324549394692,0.00255377687720688,0.00842834677896721,0.016208604213266,0.0646036670071977,0.0782947847582684,0.0652633123878283,-0.0022194042138607,-0.000738361615603148,-0.00633677783781178,-0.00896466327779797,-0.00992819516869071,-0.00571446409361584,0.00018143490084246,0.00437341302261373,0.0198711510080443,0.0366995785408115,0.0361644135332797,0.00647663715424969
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-0.0463520688175654,-0.046587719461086,0.00591687373007468,-0.000751472601420007,9.5440784516763e-05,-1.21214576978091e-05,1.53948584416728e-06,-1.95522413514655e-07,2.48323258907744e-08,-3.15382977358452e-09,4.00552178821217e-10,-5.08721330815746e-11,6.46101572056248e-12,-8.20581359826547e-13,1.04217943001099e-13,-1.32362007902253e-14,1.68106380066736e-15,-2.13503523156064e-16,2.71160168828546e-17,-3.44386996861777e-18,4.37388736405699e-19,-5.55505604096189e-20,7.05519942552985e-21,-8.96045666631616e-22
"auto_arima_forec",-0.0463520688175654,-0.046587719461086,0.00591687373007468,-0.000751472601420007,9.5440784516763e-05,-1.21214576978091e-05,1.53948584416728e-06,-1.95522413514655e-07,2.48323258907744e-08,-3.15382977358452e-09,4.00552178821217e-10,-5.08721330815746e-11,6.46101572056248e-12,-8.20581359826547e-13,1.04217943001099e-13,-1.32362007902253e-14,1.68106380066736e-15,-2.13503523156064e-16,2.71160168828546e-17,-3.44386996861777e-18,4.37388736405699e-19,-5.55505604096189e-20,7.05519942552985e-21,-8.96045666631616e-22
"ets_forec",1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10,1.32582359002828e-10
"nnetar_forec",-0.00137527760830962,-0.0104190340190253,-0.0563462706107156,-0.212076823363817,-0.359234770989057,-0.223861084649215,0.0274912921211451,0.0807573356514844,0.151084289562909,0.182562565706245,0.129855379101452,0.0616058651846705,-0.0130970837672532,-0.0270665343242204,-0.0492488280112272,-0.0722681996592992,-0.0802797946906413,-0.0498884282651006,0.0118509539542347,0.0501041105749566,0.190497354769055,0.342745561816775,0.338726698298365,0.0723747992704483
"tbats_forec",-0.0340050658015454,-0.0409509695628256,0.00239391159349064,0.00090637677029835,0.00012421981117592,-0.000329127187188676,-0.000629137251718815,-0.000857577348010917,-0.00105254935128432,-0.0012318081058289,-0.00140362715934421,-0.00157186197083613,-0.00173830926097525,-0.0019038064206592,-0.00206874381270738,-0.00223330349387538,-0.00239757045438593,-0.00256158445325428,-0.00272536417247997,-0.00288891847240189,-0.00305225163646168,-0.00321536581515546,-0.00337826216486513,-0.00354094137853057
"stlm_ar_forec",0.00583072845943617,0.000397257750662247,-0.0024193697146567,-0.00325301715202739,-0.00298227562883777,-0.00387969589583983,-0.00398462604561688,-0.00416435420605312,-0.00428922841074398,0.0509523584815157,0.075036431494588,0.0681559404898359,-0.00533410159112548,-0.00188475933336447,-0.00593826310560164,-0.0064202895866096,-0.00693120346329627,-0.00624996506478262,-0.00777746546525751,-0.00815425354060563,-0.00891951155225846,-0.00956374547687061,-0.0102134595270261,-0.0109038575472039
