"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.036202643349747,0.0384779525091021,0.0410415887545193,0.0391950362788033,0.0403024464595645,0.039638312986738,0.0400366055773167,0.0397977424659082,0.0399409928987341,0.0398550830804126,0.0399066047179982,0.0398757062806442,0.0398942366200444,0.039883123647749,0.0398897882937963,0.0398857913876801,0.0398881884029737,0.0398867508705047,0.0398876129841528,0.0398870959593493,0.0398874060282689,0.0398872200744535,0.0398873315942457,0.0398872647138538
"ets_forec",0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757,0.0270123840722757
"nnetar_forec",-0.00192349978791353,0.0482248483834854,0.0393048304423067,0.103463177095684,0.118870483338399,0.112140349235179,0.130040161717192,0.103982070607881,0.0868718662647535,0.0541327623543115,0.0677942660122219,0.0298546991732768,0.0264899705163202,0.00787557146443576,0.035385330819385,0.0233763285475219,0.025167331956376,0.021082147204658,0.0312570123373372,0.00865691121934399,0.00635874348139112,0.00194418571368095,0.00574220652943893,0.0104118001687322
"tbats_forec",0.0141761474676895,0.0189814514751947,0.0297745668717817,0.0344555780667641,0.0317936236453756,0.0299992088944969,0.0336992080142376,0.0380816927972122,0.0367668376401101,0.0307147590726398,0.0261128331358539,0.0261102760761885,0.028631562323675,0.0313427407061457,0.0342758850006667,0.0366394193986063,0.0355589627414738,0.0314238139609205,0.0314915224899536,0.0426477651238223,0.0602042622423309,0.0691073705405116,0.0597656880102443,0.0400252591595474
"stlm_ar_forec",0.0302621657554598,0.033264109460984,0.0201320892296949,0.0263167682913913,0.0265593468877749,0.0231577437291955,0.0274214305390063,0.0355122595210329,0.0390723292914703,0.0254386300437831,0.0279908424507888,0.0185949206129465,0.02870638211944,0.0194249527746141,0.025269152093055,0.0398157483093294,0.0271523764942046,0.0279812672115649,0.0279020889844013,0.0335220198731058,0.0487337386469464,0.104280277663834,0.0496073765458621,0.0401802201556856
"rw_drift_forec",0.0330059642147117,0.0330119284294235,0.0330178926441352,0.0330238568588469,0.0330298210735587,0.0330357852882704,0.0330417495029821,0.0330477137176938,0.0330536779324056,0.0330596421471173,0.033065606361829,0.0330715705765408,0.0330775347912525,0.0330834990059642,0.033089463220676,0.0330954274353877,0.0331013916500994,0.0331073558648112,0.0331133200795229,0.0331192842942346,0.0331252485089463,0.0331312127236581,0.0331371769383698,0.0331431411530815
"thetaf_forec",0.0260709044095238,0.0238913963278685,0.0227963725150001,0.0253477587413017,0.0220549718868768,0.0241817847822347,0.0225671601429663,0.0290681462877875,0.023821617204464,0.0187937819117628,0.0206005949732408,0.0181654217531583,0.0196813053262881,0.0191452803645942,0.0196356035636551,0.0259475226807939,0.0199573875411321,0.0206388214439178,0.0194373198725695,0.0268993689445537,0.030455439629144,0.0354251111830393,0.0316915870040264,0.0273072216517059
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.043,0.028,0.043,0.047,0.028,0.043,0.03,0.072,0.031,0.015,0.033,0.019,0.033,0.016,0.033,0.02,0.029,0.025,0.023,0.03,0.023,0.03,0.019,0.033
"",0.014214261674563,0.0190014815723174,0.0297864036213837,0.0344635767359706,0.0317926267979466,0.0300120367535936,0.0336966019505021,0.0381019881180377,0.0367592494744116,0.0307046960878656,0.0261240690581001,0.0261103760980927,0.0286376017900256,0.0313314435388919,0.0342722783578463,0.0366234145295583,0.0355501929867932,0.031419372959327,0.0314855488895108,0.0426282814535777,0.0601502213367813,0.0690445026218407,0.0597097387825446,0.0400126379627496
"naive_combi_ff",0.0267563010534993,0.0315404522953704,0.0321199693921904,0.0409793954894519,0.0400692308182029,0.0405739521098211,0.0418687443962197,0.0457224454966435,0.0389488561449126,0.0307785602980336,0.034275903524912,0.0271872198383367,0.0299437084188107,0.0251963946706421,0.0311730674515011,0.0309747357590661,0.0299820025398372,0.0287925045142947,0.0295668067578014,0.0305272032762984,0.0335308025121448,0.0415319735523837,0.0332048611882736,0.0315519212305424
"selected_ff",0.0141761474676895,0.0189814514751947,0.0297745668717817,0.0344555780667641,0.0317936236453756,0.0299992088944969,0.0336992080142376,0.0380816927972122,0.0367668376401101,0.0307147590726398,0.0261128331358539,0.0261102760761885,0.028631562323675,0.0313427407061457,0.0342758850006667,0.0366394193986063,0.0355589627414738,0.0314238139609205,0.0314915224899536,0.0426477651238223,0.0602042622423309,0.0691073705405116,0.0597656880102443,0.0400252591595474
"oracle_ff",0.0260709044095238,0.0238913963278685,0.0227963725150001,0.0253477587413017,0.0220549718868768,0.0241817847822347,0.0225671601429663,0.0290681462877875,0.023821617204464,0.0187937819117628,0.0206005949732408,0.0181654217531583,0.0196813053262881,0.0191452803645942,0.0196356035636551,0.0259475226807939,0.0199573875411321,0.0206388214439178,0.0194373198725695,0.0268993689445537,0.030455439629144,0.0354251111830393,0.0316915870040264,0.0273072216517059
