"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.131,0.078,0.06,0.061,0.073,0.124,0.119,0.064,0.627,0.107,0.121,0.079,0.1,0.367,0.204,0.209,0.173,0.267,0.131,0.242,1.165,0.166,0.645
"weighted_ff",0.137322235799433,0.0973203858631301,0.0810022576139887,0.0750567403977148,0.0814462054338917,0.0862323949618742,0.112267797486383,0.22200263085077,0.427905667630642,0.388932702855809,0.196164460939462,0.120495531672731,0.1146622413653,0.132329511613649,0.176554292989479,0.231735584972491,0.195204818264056,0.12601760420221,0.137158382365429,0.28050190866648,0.481498720706221,0.427951888753321,0.272353066657165,0.185143084038772
"naive_combi_ff",0.127111891509589,0.130212539232026,0.118606477596759,0.122159165731073,0.126158687940266,0.130443312252279,0.157543158297595,0.20233724471524,0.526836330237713,0.522485870952303,0.265675777322743,0.180250520406349,0.189710015234745,0.193212968462099,0.230074208418004,0.307962217055083,0.214041980847765,0.206632379726146,0.175513842964555,0.262997858551127,0.425826254991542,0.49078895228031,0.252297144025996,0.25917748872802
"selected_ff",0.13734294121711,0.0973156643137595,0.0810034750592846,0.0750517066333438,0.0814463429752785,0.0862321470832006,0.112259333157893,0.222035120382543,0.427729611463906,0.388659875193736,0.196109774194243,0.120475590327709,0.114641655635871,0.132321188141626,0.176535492033235,0.23168496427618,0.195223971699238,0.12599415216196,0.137159467584451,0.280518449029088,0.481527449211604,0.427741467990668,0.272382752778226,0.185119849415733
"oracle_ff",0.07,0.099,0.062,0.084,0.067,0.078,0.112,0.095,0.839,1.258,0.364,0.137,0.089,0.088,0.18,0.271,0.153,0.172,0.116,0.218,0.2,1.188,0.164,0.136
"auto_arima_forec",0.141566221997469,0.179001052487058,0.1910132203979,0.19953105844795,0.195597591335321,0.198195067567452,0.221453408286954,0.215882230753135,0.468235428313644,0.428044077895386,0.26754685977231,0.209158331575494,0.206234050858146,0.205684210346927,0.227401560464684,0.34834354199663,0.225042169837355,0.233583529356014,0.222437734284895,0.24669614771669,0.344656157614085,0.420525468754674,0.222389040715119,0.225035237099289
"ets_forec",0.102158542665025,0.115951522507758,0.0718339690449171,0.0796859733490824,0.0921023757119358,0.0865796592692051,0.136272454961826,0.241760137746873,0.722165571438094,0.564717520893934,0.276006628677009,0.178391539767322,0.225825472148349,0.197361257746334,0.235214176645196,0.396693391795496,0.177800942016677,0.160883428740998,0.144932724211033,0.318388434620254,0.684787518255721,0.493818750896301,0.290765327890198,0.29350659563879
"nnetar_forec",0.161414195265185,0.190597625238216,0.209431918730482,0.235463419752593,0.258908064733452,0.283705682590633,0.307891463664643,0.32886860377913,0.553705431217902,0.625438304564981,0.607064587891811,0.408220187330318,0.439216137212764,0.474938217227645,0.527742779953301,0.575932470347425,0.578006410730392,0.584391819491376,0.396007061170487,0.473907132065485,0.531118338929073,0.619727922352593,0.515081387532475,0.545642697034508
"tbats_forec",0.13734294121711,0.0973156643137595,0.0810034750592846,0.0750517066333438,0.0814463429752785,0.0862321470832006,0.112259333157893,0.222035120382543,0.427729611463906,0.388659875193736,0.196109774194243,0.120475590327709,0.114641655635871,0.132321188141626,0.176535492033235,0.23168496427618,0.195223971699238,0.12599415216196,0.137159467584451,0.280518449029088,0.481527449211604,0.427741467990668,0.272382752778226,0.185119849415733
"stlm_ar_forec",0.131335736003112,0.119273976439722,0.0989209595961667,0.085642425752041,0.0895383578793433,0.088671084636354,0.125651780942949,0.223846288571682,0.850536433810992,0.645366547437807,0.183611373158424,0.130762498932904,0.165740087944769,0.181823065735579,0.225259590802916,0.316334109337554,0.170901366130264,0.169292435145769,0.153703568454862,0.283091454812295,0.69031231406312,0.537234913212259,0.270380231897151,0.406336981119803
"rw_drift_forec",0.135864811133201,0.135729622266402,0.135594433399602,0.135459244532803,0.135324055666004,0.135188866799205,0.135053677932406,0.134918489065606,0.134783300198807,0.134648111332008,0.134512922465209,0.13437773359841,0.13424254473161,0.134107355864811,0.133972166998012,0.133836978131213,0.133701789264414,0.133566600397614,0.133431411530815,0.133296222664016,0.133161033797217,0.133025844930417,0.132890656063618,0.132755467196819
"thetaf_forec",0.128324575305197,0.0990433898353222,0.0816603221424816,0.0685986631118413,0.0795114031610591,0.0814173023244612,0.131306305731686,0.222724332138189,0.609371195696069,0.52149840125288,0.226229849745679,0.167868802124985,0.196490188581198,0.188681421095971,0.228542108864692,0.361834497611252,0.156701177951546,0.143979452241583,0.139952619444454,0.27708288605232,0.630873483053056,0.461026202385873,0.266784899357174,0.272200571047244
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.07,0.099,0.062,0.084,0.067,0.078,0.112,0.095,0.839,1.258,0.364,0.137,0.089,0.088,0.18,0.271,0.153,0.172,0.116,0.218,0.2,1.188,0.164,0.136
