"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.151,0.09,0.067,0.068,0.078,0.062,0.133,0.108,0.186,0.227,0.182,0.132,0.206,0.102,0.11,1.03,0.232,0.22,0.265,0.953,0.444,0.232,0.137
"weighted_ff",0.0464984228662213,0.0469328415534138,0.0467945292533389,0.0467921431135908,0.0465453291981164,0.0464460861333266,0.04629793693162,0.046038072177202,0.0458342870720962,0.046010662412158,0.0455995659001701,0.0452819194530829,0.0450754097980595,0.0448029190923161,0.044639520705863,0.0444805474711811,0.0442181803093441,0.0440036985280157,0.043848825549863,0.0436531058782899,0.0433907044102436,0.0432394595999237,0.0430532069427761,0.0427982215626353
"naive_combi_ff",0.0430485802446108,0.0389413017526303,0.0426445042295096,0.0402241449719799,0.0458094543097755,0.0424665874673686,0.0421045228054025,0.043104828441002,0.0483293262653987,0.0509098919460582,0.0508642352660737,0.0496960163582702,0.0462788142513257,0.0451427851120466,0.0456894604570868,0.0519519677436496,0.0655298251423336,0.0483235722612548,0.0473439424452445,0.0458387410341922,0.0573546911802176,0.0528680730096164,0.0479582943935337,0.0466866508537987
"selected_ff",0.046549284335884,0.0470121324097292,0.0467790243105794,0.0468195612604651,0.0466045840555154,0.0464843555962782,0.0462710196007674,0.0460906089391843,0.0458766656193024,0.0456744897531492,0.0454606210283009,0.0452513431764962,0.0450383877970245,0.0448276110859481,0.044616102325152,0.0444059680883247,0.044196183846279,0.0439875065102808,0.0437795743609226,0.0435726579120687,0.0433666278781668,0.0431615792465813,0.0429574640574774,0.0427543138700114
"oracle_ff",0.0511912352970113,0.0511914894575977,0.0465406367096246,0.0554711111833167,0.0528004067086974,0.0480727884103918,0.0512319345998578,0.0495963553359577,0.0498286447245122,0.0525656071145422,0.0609467371325812,0.0733651386449758,0.0588724763728804,0.0541860158217367,0.0570627736807176,0.0537867626220692,0.0549203097489007,0.0486774059044318,0.0494380150896909,0.052666264959242,0.0502996621376739,0.0484655095489158,0.0514225471794942,0.0515101991856092
"auto_arima_forec",0.0472489452090199,0.0510747502233271,0.0527358107431014,0.0486716889926,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133,0.0519209740898133
"ets_forec",0.0454089407855449,0.0402851590351096,0.0441334506653575,0.039793925019805,0.0392402844194709,0.0391461895179822,0.0363112148221821,0.0375982818080104,0.0415097282414447,0.0370086387085504,0.041233387060531,0.0423209103108851,0.0368523959694035,0.0359995753869785,0.0385828948383968,0.0412320991495077,0.04745339361095,0.0445320726606071,0.0408850273082483,0.0382231167223246,0.0427426822710665,0.04048550445814,0.0438078264369068,0.0420833310029744
"nnetar_forec",0.0511912352970113,0.0511914894575977,0.0465406367096246,0.0554711111833167,0.0528004067086974,0.0480727884103918,0.0512319345998578,0.0495963553359577,0.0498286447245122,0.0525656071145422,0.0609467371325812,0.0733651386449758,0.0588724763728804,0.0541860158217367,0.0570627736807176,0.0537867626220692,0.0549203097489007,0.0486774059044318,0.0494380150896909,0.052666264959242,0.0502996621376739,0.0484655095489158,0.0514225471794942,0.0515101991856092
"tbats_forec",0.046549284335884,0.0470121324097292,0.0467790243105794,0.0468195612604651,0.0466045840555154,0.0464843555962782,0.0462710196007674,0.0460906089391843,0.0458766656193024,0.0456744897531492,0.0454606210283009,0.0452513431764962,0.0450383877970245,0.0448276110859481,0.044616102325152,0.0444059680883247,0.044196183846279,0.0439875065102808,0.0437795743609226,0.0435726579120687,0.0433666278781668,0.0431615792465813,0.0429574640574774,0.0427543138700114
"stlm_ar_forec",0.0195807098083402,-0.0110328457341294,0.00532596389492275,-0.00906206963963307,0.0456570866610781,0.0180573838571242,0.00729493219767251,0.0304482656047494,0.0687440923552552,0.0280066634253828,0.0524575165130344,0.0485423888452131,0.0394362246917923,0.044777754591095,0.0366147267413643,0.0810382242548639,0.202175484525073,0.0628380987710252,0.0499237821222261,0.0373739522207726,0.144256126225414,0.0984656678722181,0.0487266494443847,0.0489676010080648
