"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.11,0.115,0.114,0.108,0.103,0.107,0.703,0.113,0.102,0.101,0.11,0.114,0.113,0.113,0.114,0.113,0.112,0.111,0.113,0.11,0.247,0.306,0.303
"weighted_ff",0.130663841998817,0.10858180872291,0.112667636197509,0.112471157359967,0.112101053002714,0.113586942415032,0.113561900353088,0.115783309468684,0.119175368038162,0.117386713378548,0.122155311190254,0.130337374844866,0.123966751652409,0.12018605710246,0.142887359537263,0.177546467268712,0.201257927456702,0.293753536285869,0.512596757994398,0.407007408397159,0.188070160482046,0.259036875957955,0.528434208293629,0.262146527798275
"naive_combi_ff",0.224572894184144,0.208234403265316,0.200801273561025,0.21239676404967,0.207503798350668,0.204571246214259,0.191116473996044,0.19863751122818,0.171896802824967,0.162074332283615,0.167377955435362,0.176703688583854,0.182130929727035,0.196351894565573,0.240736592289479,0.352567314003276,0.360878132789414,0.469393083362863,0.616763539950437,0.543857856971949,0.41742145672842,0.447637181664856,0.494072046133307,0.391551188343515
"selected_ff",0.137117375328801,0.104879513058308,0.110553507875269,0.110100874622685,0.109542117826702,0.112323248871742,0.112301778883865,0.116745432595593,0.1216525859422,0.119389498603638,0.125935492868439,0.138106894060384,0.12856631218703,0.122665710659306,0.155670264551955,0.204125617377632,0.23898853353001,0.329115118800964,0.431875922706452,0.327233082393256,0.221649517428244,0.269159517153613,0.35526811649818,0.239956919438048
"oracle_ff",0.115,0.114,0.115,0.115,0.115,0.114,0.114,0.111,0.112,0.111,0.112,0.112,0.112,0.113,0.114,0.118,0.119,0.216,0.679,0.571,0.114,0.235,0.891,0.306
"auto_arima_forec",0.296553786208886,0.167616340605096,0.130106632808528,0.219053836243518,0.218809315619522,0.218731978641088,0.218487458017093,0.218255447081792,0.217110180940248,0.217521885209805,0.217354701564243,0.217843742812234,0.218332784060226,0.218654641662655,0.258588840352372,0.395585217079649,0.401286528409981,0.374799848582658,0.426256189533162,0.293931839496555,0.219954581761066,0.260366475398981,0.328705018179147,0.28150672080349
"ets_forec",0.204823889526729,0.192625656174032,0.196822360632781,0.217228137600879,0.209194933504112,0.204441334953616,0.199905342403586,0.244941358987142,0.228215727207755,0.226806326919179,0.219439713427687,0.289147787161587,0.262204472697724,0.251721521948393,0.251870222590815,0.659982885797566,0.691207129301519,1.03082879944486,1.19423787797525,1.12821770630897,0.814821405205274,0.803902073664862,0.862684943041686,0.78623646758481
"nnetar_forec",0.310322829756462,0.41551601221634,0.395397760598401,0.334184027781157,0.283816884628943,0.319420640959128,0.18902425153448,0.050534783909618,-0.027239690855459,-0.138831447958817,-0.131443190568009,-0.143080593770696,-0.0573732781174142,0.212279448582515,0.378001394349341,0.346925518925753,0.334645972979065,0.394163511734994,0.700500086788101,0.766962948163517,0.894280360942914,0.983747291020341,0.642142455500066,0.579299319935154
"tbats_forec",0.137117375328801,0.104879513058308,0.110553507875269,0.110100874622685,0.109542117826702,0.112323248871742,0.112301778883865,0.116745432595593,0.1216525859422,0.119389498603638,0.125935492868439,0.138106894060384,0.12856631218703,0.122665710659306,0.155670264551955,0.204125617377632,0.23898853353001,0.329115118800964,0.431875922706452,0.327233082393256,0.221649517428244,0.269159517153613,0.35526811649818,0.239956919438048
"stlm_ar_forec",0.175537292981441,0.0961994541073859,0.0738451742517002,0.131271751459024,0.145304331296935,0.0883422740276228,0.106211025973413,0.205671792281611,0.114783525600026,0.0990718664129367,0.117883187067771,0.150738746910647,0.121522604198356,0.0549865617915674,0.163792708302601,0.388364125407678,0.41899526702555,0.611169534802783,0.749218339822309,0.603281515630208,0.438364011927607,0.391396573107379,0.31662948262264,0.287392874529895
"rw_drift_forec",0.306381709741551,0.306763419483101,0.307145129224652,0.307526838966203,0.307908548707753,0.308290258449304,0.308671968190855,0.309053677932406,0.309435387673956,0.309817097415507,0.310198807157058,0.310580516898608,0.310962226640159,0.31134393638171,0.31172564612326,0.312107355864811,0.312489065606362,0.312870775347913,0.313252485089463,0.313634194831014,0.314015904572565,0.314397614314115,0.314779324055666,0.315161033797217
"thetaf_forec",0.169419164113426,0.170509233743578,0.172340896657893,0.171205409773559,0.171958053572048,0.169591480025834,0.165446440961107,0.225535108265457,0.165113508915979,0.207893763950285,0.229032887401066,0.208996103181918,0.236963245877233,0.176515230064011,0.226980254334967,0.442015105576393,0.425290698252237,0.649590161551596,0.750530957639196,0.584459425924025,0.433707328718111,0.464765090324416,0.429439075302376,0.422407359003019
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.115,0.114,0.115,0.115,0.115,0.114,0.114,0.111,0.112,0.111,0.112,0.112,0.112,0.113,0.114,0.118,0.119,0.216,0.679,0.571,0.114,0.235,0.891,0.306
