"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.324,0.182,0.186,0.218,0.303,0.258,0.233,0.227,0.453,0.573,1.103,0.515,0.532,0.486,0.532,0.257,0.248,0.228,0.265,0.669,0.547,1.429,2.732,1.274
"weighted_ff",0.502787063982594,0.34795368868187,0.303349158514535,0.296366084469347,0.299346478755961,0.315402850220321,0.374051517158436,0.4687199095413,0.53363489477009,0.507442089427002,0.453510586273995,0.446060380540342,0.497946416138062,0.550066452761368,0.542259436448836,0.493769337418365,0.467608930696633,0.482696581307271,0.533361435171649,0.616897606114221,0.742802402534252,0.862538975249828,0.84466641374564,0.652834259246534
"naive_combi_ff",0.616739316568579,0.54304568553454,0.521236835209235,0.507634820455065,0.521053413966514,0.521214736982881,0.561101288101948,0.685839585735051,0.637668913023774,0.662739699786152,0.676840677045312,0.639542669549294,0.641104946369828,0.6956820397299,0.701847470196969,0.631710616018926,0.702357736186591,0.67625677629217,0.69842394778143,0.770936495048221,0.9753220861487,0.862793806243876,1.00817485006327,0.911089377104948
"selected_ff",0.502838030139724,0.347731556982871,0.303095108831275,0.296180361036109,0.299136810710546,0.315158657508736,0.373848488201448,0.468202144833917,0.533647712747457,0.50741984446143,0.453128911325173,0.445866465176074,0.49802404139807,0.550034516040665,0.542219137438014,0.493818761578365,0.467444430898307,0.482531916861611,0.533260663634246,0.616933694269814,0.742964603997604,0.863124952829979,0.844911902215691,0.652447016141739
"oracle_ff",0.489174704020853,0.28934836425888,0.298344284155831,0.171193752932051,0.321201064148088,0.25329240145666,0.296562775201973,0.47637995737959,0.367931123540187,0.527694322472737,0.536927280098951,0.526042006259223,0.561769919350694,0.58427025854847,0.594949106257733,0.442700693964836,0.641758809857888,0.501686725867008,0.470509975446854,0.588339356345666,0.884975886501979,0.651895840458849,1.12851566470322,0.771519270801391
"auto_arima_forec",0.63925585959892,0.565398613499429,0.532318543026654,0.514678024791105,0.514549780742113,0.522030175271386,0.524157868631084,0.605873271460003,0.527114348690293,0.551170929241889,0.606905942090921,0.549338306653785,0.553436484916156,0.574247037937766,0.571329846816382,0.565366235747329,0.561616563822137,0.578566868466322,0.584186558485355,0.569360016732198,0.678558598498838,0.558520865128205,0.597705931452622,0.612661105452092
"ets_forec",0.545268635783019,0.392254353913083,0.363969922038292,0.384461833048878,0.366651645947859,0.370098105834508,0.462329023499994,0.738289121340066,0.748675075093231,0.814970514593169,0.723712043717436,0.633906763921925,0.703305788274254,0.834821406607734,0.91290172749557,0.72940558561268,0.97174169624243,0.86534083182233,0.95772499005722,1.3600832152918,2.43337267233614,1.93633347064266,2.29092281272453,1.94654061922302
"nnetar_forec",0.71631985356778,0.700424312639028,0.68225716794415,0.7425602672298,0.711417661534245,0.690820853886332,0.755418776119949,0.787233219257666,0.790273016120015,0.773244330150672,0.823282376472353,0.823249761763531,0.782509654358465,0.823328923292926,0.820196477617028,0.805501979690921,0.824665314607402,0.847834870455535,0.871593727214584,0.851486142245211,0.848980229446806,0.828495825977986,0.903387830237397,0.933557567177717
"tbats_forec",0.502838030139724,0.347731556982871,0.303095108831275,0.296180361036109,0.299136810710546,0.315158657508736,0.373848488201448,0.468202144833917,0.533647712747457,0.50741984446143,0.453128911325173,0.445866465176074,0.49802404139807,0.550034516040665,0.542219137438014,0.493818761578365,0.467444430898307,0.482531916861611,0.533260663634246,0.616933694269814,0.742964603997604,0.863124952829979,0.844911902215691,0.652447016141739
"stlm_ar_forec",0.489174704020853,0.28934836425888,0.298344284155831,0.171193752932051,0.321201064148088,0.25329240145666,0.296562775201973,0.47637995737959,0.367931123540187,0.527694322472737,0.536927280098951,0.526042006259223,0.561769919350694,0.58427025854847,0.594949106257733,0.442700693964836,0.641758809857888,0.501686725867008,0.470509975446854,0.588339356345666,0.884975886501979,0.651895840458849,1.12851566470322,0.771519270801391
"rw_drift_forec",0.886990059642147,0.887980119284294,0.888970178926441,0.889960238568588,0.890950298210736,0.891940357852883,0.89293041749503,0.893920477137177,0.894910536779324,0.895900596421471,0.896890656063618,0.897880715705765,0.898870775347912,0.89986083499006,0.900850894632207,0.901840954274354,0.902831013916501,0.903821073558648,0.904811133200795,0.905801192842942,0.906791252485089,0.907781312127236,0.908771371769384,0.909761431411531
"thetaf_forec",0.419806706364771,0.321273849233277,0.265176311960472,0.26167890648905,0.268573464405038,0.280592081035424,0.347664243768054,0.500658080207039,0.457468404243458,0.507256760734002,0.46771888363936,0.432600006463345,0.463027853682904,0.558575380151482,0.543180041515789,0.405761333301846,0.532161796334651,0.43952869959808,0.483728481993812,0.59342483770636,0.853255532071844,0.675991989029967,0.921358137466604,0.601317383737047
"naive_forec",0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886,0.886
"snaive_forec",0.465,0.497,0.471,0.422,0.431,0.481,0.511,0.816,0.533,0.501,0.697,0.561,0.423,0.55,0.545,0.455,0.533,0.581,0.594,0.567,0.543,0.457,0.592,0.886
