"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203931722663969,0.198950696426049,0.194841903245967,0.192582102757074,0.192225895007335,0.1956213851916,0.198629971099309,0.189648322051141,0.188328270054325,0.181368875394898,0.254433045739381,0.200230927082295,0.204494490576671,0.21300685557664,0.197528717437421,0.203248914771095,0.188425927555435,0.184443446088183,0.184113272525729,0.179588507098386,0.180583434069405,0.238278340419901,0.202434086963855,0.21024980428951
"ets_forec",0.126787014120635,0.118604549673102,0.113487608272897,0.107150114013416,0.0867936509405016,0.070989690690657,0.0681272546331649,0.0611004033643905,0.0584803384311891,0.0572363426344207,0.0607083980242698,0.0631418925863081,0.104259761353598,0.0906061784603619,0.234507941698124,0.159553086182417,0.13298136892768,0.109033205521266,0.110442147192775,0.106660512590078,0.112597816465678,0.209392657700815,0.243509901043104,0.155435978545499
"nnetar_forec",0.224273281041864,0.122116314841522,0.183889777273846,0.135854323424237,0.114206475722037,0.108562733012524,0.124774889670213,0.223927400334329,0.209296791416655,0.169959774232782,0.119509552618958,0.0904865796746188,0.0763124330246843,0.0263218400053981,0.0869789130836155,0.110110669967403,0.273721416564441,0.299293072717144,0.257848249786182,0.229642117111162,0.291813728684601,0.218506882595446,0.0798628576276775,0.170141879254494
"tbats_forec",0.15535376464134,0.13936379297424,0.138958085656258,0.130216486444842,0.118360056269084,0.102475255899886,0.0898041619053955,0.0866692589251859,0.0834261164456968,0.0796810343892996,0.0901547420134335,0.113520488607677,0.133120795826206,0.162878723328206,0.210533197835226,0.208245563915321,0.162217233307822,0.150092405930585,0.160488052727351,0.1532216850186,0.165094545084508,0.237898770638124,0.285711586875715,0.218619503495526
"stlm_ar_forec",0.264133251136323,0.162771874706428,0.194441715846059,0.175548258340613,0.18604379276945,0.165506483198823,0.156794827724196,0.10826785099474,0.106981436028418,0.0923449428686325,0.247869426892499,0.158186967159732,0.194535765357733,0.222830864409517,0.438559925023493,0.369964324239894,0.233247009074057,0.219492990825661,0.219309655211265,0.205292477851687,0.259512174656982,0.339227481207328,0.379122179970423,0.300603183173543
"rw_drift_forec",0.225087475149105,0.225174950298211,0.225262425447316,0.225349900596421,0.225437375745527,0.225524850894632,0.225612326043738,0.225699801192843,0.225787276341948,0.225874751491054,0.225962226640159,0.226049701789264,0.22613717693837,0.226224652087475,0.226312127236581,0.226399602385686,0.226487077534791,0.226574552683897,0.226662027833002,0.226749502982107,0.226836978131213,0.226924453280318,0.227011928429423,0.227099403578529
"thetaf_forec",0.130753255956488,0.106118841885941,0.103131438036169,0.101992003646953,0.0930224734923124,0.073280205733436,0.0683650082937894,0.0620012661779851,0.0589213982427157,0.0576617005026589,0.0775092595170474,0.0746311311095756,0.109785194685528,0.116772641401115,0.198799569537848,0.161912216499482,0.120403586966446,0.102935402318073,0.114758643552295,0.105566039788443,0.118902722707495,0.177951326697937,0.22464725005583,0.141502415344027
"naive_forec",0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
"snaive_forec",0.162,0.163,0.109,0.094,0.097,0.124,0.123,0.11,0.159,0.104,0.098,0.09,0.094,0.139,0.114,0.157,0.094,0.093,0.093,0.087,0.098,0.11,0.171,0.225
"",0.155427720454723,0.139576903056538,0.138694037759668,0.129898411722458,0.118180638533334,0.102681298292826,0.0901209852222538,0.0868916241567394,0.0841179016002097,0.0799120702348376,0.0902620049243114,0.113314046837894,0.132779816502251,0.162659841307814,0.20969212407213,0.20778844348232,0.16160676207082,0.149581309224362,0.159880322115678,0.152624336871921,0.164494323803875,0.236740086553138,0.284657964033869,0.218656887696161
"naive_combi_ff",0.190813307189969,0.162344557867277,0.165334772642057,0.154188132135951,0.148676635549583,0.143440067180173,0.14223427104109,0.143590478115624,0.146135736328994,0.132569713501527,0.155460739049528,0.13791640977883,0.151960624195866,0.158071306140968,0.214691154650257,0.202381597551255,0.184053735547852,0.178873897342757,0.176846894314289,0.168746760271163,0.186482377755542,0.220353323615541,0.226477754551781,0.208183574186792
"selected_ff",0.15535376464134,0.13936379297424,0.138958085656258,0.130216486444842,0.118360056269084,0.102475255899886,0.0898041619053955,0.0866692589251859,0.0834261164456968,0.0796810343892996,0.0901547420134335,0.113520488607677,0.133120795826206,0.162878723328206,0.210533197835226,0.208245563915321,0.162217233307822,0.150092405930585,0.160488052727351,0.1532216850186,0.165094545084508,0.237898770638124,0.285711586875715,0.218619503495526
"oracle_ff",0.203931722663969,0.198950696426049,0.194841903245967,0.192582102757074,0.192225895007335,0.1956213851916,0.198629971099309,0.189648322051141,0.188328270054325,0.181368875394898,0.254433045739381,0.200230927082295,0.204494490576671,0.21300685557664,0.197528717437421,0.203248914771095,0.188425927555435,0.184443446088183,0.184113272525729,0.179588507098386,0.180583434069405,0.238278340419901,0.202434086963855,0.21024980428951
