"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105630626534299,0.100795696219191,0.113078100808611,0.103168006478238,0.108123053643424,0.105335839613007,0.101929244686941,0.17997123753863,0.105026149165183,0.2372639703861,0.209701520529749,0.114316862599908,0.0997614115521721,0.110290886778194,0.101000173343469,0.109361815434721,0.101929244686941,0.107503672747776,0.120820362004215,0.111219958121666,0.0972838879695789,0.11152964856949,0.101309863791293,0.109361815434721
"ets_forec",0.087264417881425,0.0670951969254609,0.0816957513674488,0.0821281437725587,0.0784755022014843,0.0838209926372125,0.0807697711593355,0.320726483781768,0.184328785391796,0.239944626029017,0.197305730605946,0.151317154848041,0.12362902714565,0.145866862934443,0.166294538541572,0.152047184862174,0.142258421528444,0.151640682083909,0.182474444587496,0.203273825506731,0.373364299967728,0.735107001460361,0.461463627682157,0.231108070178757
"nnetar_forec",0.0872445668289417,0.0873944267860674,0.0877011003180589,0.0875097991158167,0.0875888568351604,0.0875440744400138,0.0874860884717171,0.178304681308551,0.129107420764705,0.192880526350773,0.26882899084708,0.20167791283204,0.133419110204875,0.133342644127334,0.0936580008600844,0.09078477062963,0.0875929254811071,0.0876295269791481,0.0885759337907945,0.0877037416881089,0.0874058103974779,0.0876574168460273,0.0874756672504281,0.0876088667499778
"tbats_forec",0.0764943023969754,0.0574449469210003,0.0759601070122709,0.0656333867217625,0.0718181420433436,0.0660093449788562,0.0724832007397949,0.18519564316759,0.102943758179875,0.118466450846406,0.114383026182945,0.0926493490237853,0.067442328992141,0.0707394800851843,0.0773735439839997,0.0724800331314524,0.0714957277890913,0.0683646407910613,0.0982509527459836,0.0829998250199761,0.122084265529994,0.217404441106037,0.15339047803125,0.0913218864286989
"stlm_ar_forec",0.0880144862423743,0.0689564056205714,0.09472382877376,0.0823526265994,0.0798829292672387,0.0793017405816213,0.0788694708451733,0.298388060579596,0.160680139220518,0.220931540719581,0.171193488438998,0.10396179956046,0.0772056204906219,0.144709441437539,0.0764529867655085,0.0867466925744925,0.0608746280096128,0.0879485201845614,0.101375930272635,0.0917650467135734,0.150127826442123,0.274269102244165,0.16446233609426,0.107760345085836
"rw_drift_forec",0.078986083499006,0.0789721669980119,0.0789582504970179,0.0789443339960239,0.0789304174950298,0.0789165009940358,0.0789025844930418,0.0788886679920477,0.0788747514910537,0.0788608349900597,0.0788469184890656,0.0788330019880716,0.0788190854870776,0.0788051689860835,0.0787912524850895,0.0787773359840954,0.0787634194831014,0.0787495029821074,0.0787355864811134,0.0787216699801193,0.0787077534791253,0.0786938369781312,0.0786799204771372,0.0786660039761432
"thetaf_forec",0.0997646055623789,0.0799532190485602,0.0821278770025962,0.076395305885646,0.0731390471342306,0.0741789556265843,0.0728576924274647,0.239765884509306,0.129308837032482,0.142637307245566,0.118245015546176,0.0971956005269515,0.0688233496823264,0.0834456276773992,0.0837680936230308,0.0778171454426792,0.0689807222161862,0.0746275231891461,0.0915844895630034,0.0925831746082584,0.153447573429066,0.296886035404421,0.165802926706392,0.0965536954162373
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.098,0.055,0.091,0.059,0.075,0.066,0.055,0.307,0.065,0.492,0.403,0.095,0.048,0.082,0.052,0.079,0.055,0.073,0.116,0.085,0.04,0.086,0.053,0.079
"",0.0765003016363736,0.0574477545678656,0.075964123359103,0.0656346083035898,0.0718197378145619,0.0660113085117699,0.0724814206412338,0.185221037480834,0.102941955964302,0.118530488372075,0.114431311972588,0.0926515286164146,0.0674410219611418,0.070745625111961,0.0773710382704431,0.0724829408225806,0.0714937002014118,0.0683675722017596,0.0982537318723428,0.0830020803218902,0.122075065229356,0.21739066269961,0.153375902727716,0.0913216326177802
"naive_combi_ff",0.0889332321050445,0.0749568953909848,0.0871383350866404,0.0793479558410495,0.081328660957768,0.0800119387634812,0.078588672535941,0.207471184319721,0.114918871249512,0.200220584063056,0.182278298959996,0.112661297931028,0.0862333259505404,0.103133345780686,0.0898153988447504,0.0917794420065828,0.0828772321327205,0.0898293409953011,0.106313077716138,0.101363026848715,0.131269046357233,0.218505275845404,0.149398313336991,0.106708964807819
"selected_ff",0.0764943023969754,0.0574449469210003,0.0759601070122709,0.0656333867217625,0.0718181420433436,0.0660093449788562,0.0724832007397949,0.18519564316759,0.102943758179875,0.118466450846406,0.114383026182945,0.0926493490237853,0.067442328992141,0.0707394800851843,0.0773735439839997,0.0724800331314524,0.0714957277890913,0.0683646407910613,0.0982509527459836,0.0829998250199761,0.122084265529994,0.217404441106037,0.15339047803125,0.0913218864286989
"oracle_ff",0.078986083499006,0.0789721669980119,0.0789582504970179,0.0789443339960239,0.0789304174950298,0.0789165009940358,0.0789025844930418,0.0788886679920477,0.0788747514910537,0.0788608349900597,0.0788469184890656,0.0788330019880716,0.0788190854870776,0.0788051689860835,0.0787912524850895,0.0787773359840954,0.0787634194831014,0.0787495029821074,0.0787355864811134,0.0787216699801193,0.0787077534791253,0.0786938369781312,0.0786799204771372,0.0786660039761432
