"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.103,0.105,0.8,0.169,0.104,0.102,0.1,0.103,0.151,1.218,1.91,0.285,0.074,0.074,0.077,0.076,0.069,0.133,0.504,0.111,0.412,0.386,0.869
"weighted_ff",0.476508652813451,0.316204511568205,0.242797329120289,0.225304942811858,0.200321476423779,0.183884005419492,0.248874251089533,0.445643252375179,0.571231958269343,0.407261084367307,0.262917448387296,0.25386695095846,0.332279781638917,0.413472908891855,0.442156415698942,0.435243762337954,0.400220033281387,0.367843965686169,0.387894860292509,0.456795059293038,0.505577540473749,0.523572856970655,0.572319099719969,0.595453469403059
"naive_combi_ff",0.599867222723034,0.456687155469822,0.386942432955128,0.365327436677253,0.344774568004003,0.335428201471798,0.57485510232306,0.823499976971356,0.653199414186802,0.445773669405236,0.390476805667641,0.400286538646026,0.496405763734061,0.694208443617022,0.556192928264147,0.447829147429021,0.45119142919074,0.520864923443709,0.479584256614391,0.519836864735142,0.551277011578119,0.619677369640853,0.58326661108284,0.630161739907172
"selected_ff",0.476369737738779,0.316124645698243,0.24277081740479,0.225278530955808,0.200295093835631,0.183850808544086,0.248534187018476,0.445244308793295,0.571159394968676,0.407317711714083,0.262916825197009,0.253855542140689,0.332156941884918,0.41312952252492,0.442130234163135,0.435303080315619,0.40024461682786,0.367699735971846,0.387860146408623,0.456780726220563,0.505569644098908,0.523523052963922,0.572332351123481,0.595426045536665
"oracle_ff",0.476369737738779,0.316124645698243,0.24277081740479,0.225278530955808,0.200295093835631,0.183850808544086,0.248534187018476,0.445244308793295,0.571159394968676,0.407317711714083,0.262916825197009,0.253855542140689,0.332156941884918,0.41312952252492,0.442130234163135,0.435303080315619,0.40024461682786,0.367699735971846,0.387860146408623,0.456780726220563,0.505569644098908,0.523523052963922,0.572332351123481,0.595426045536665
"auto_arima_forec",0.608619854345782,0.52145377142163,0.474671696542388,0.47330406069762,0.470021734670178,0.472346715606283,0.619777859672236,0.639335052252413,0.53375356503635,0.457713012067269,0.457439484898315,0.457302721313839,0.529377130333094,0.63947181583689,0.487937764236634,0.46824380807198,0.47330406069762,0.546746105561643,0.498058269487915,0.497921505903438,0.50120383193088,0.51009346492187,0.501477359099834,0.518299279990476
"ets_forec",0.488811132169493,0.341342709066538,0.266861294883396,0.225772636661283,0.199364135320073,0.150749880861647,0.334542150719186,0.870316869540919,0.737895982530087,0.54536818920912,0.415293129558072,0.400909474644486,0.458790392203949,0.539639937452387,0.696134838517747,0.452100320601626,0.513727237405933,0.464630551837741,0.469210875120824,0.572269610544534,0.595705839209635,0.742219614272917,0.650995391897291,0.786755141035509
"nnetar_forec",0.677361450385593,0.616230974486525,0.571249560235293,0.495548123346066,0.470362053900062,0.469269254582318,0.752429721393797,0.843313081953061,0.654682132561081,0.496486959704267,0.434748530125747,0.432308108420322,0.49260634940151,0.776596456653656,0.633645404204472,0.573306346163178,0.487133493849616,0.508955171637649,0.506345709849925,0.567146685674822,0.574006138014781,0.5784824672961,0.570786455825618,0.579898069074585
"tbats_forec",0.476369737738779,0.316124645698243,0.24277081740479,0.225278530955808,0.200295093835631,0.183850808544086,0.248534187018476,0.445244308793295,0.571159394968676,0.407317711714083,0.262916825197009,0.253855542140689,0.332156941884918,0.41312952252492,0.442130234163135,0.435303080315619,0.40024461682786,0.367699735971846,0.387860146408623,0.456780726220563,0.505569644098908,0.523523052963922,0.572332351123481,0.595426045536665
"stlm_ar_forec",0.563850885694381,0.282547901079925,0.273921552905558,0.257651756556156,0.197759368309596,0.216870740439358,0.493272458370272,1.16816699080032,0.824216312724124,0.317497115195115,0.284174471482661,0.407018283208811,0.47490076823365,0.761027494044646,0.605281088906312,0.291272056374415,0.315908531635152,0.444161400978259,0.447145296701805,0.478696351742286,0.618608643145667,0.878070637548294,0.732631500790515,0.719851059855308
"rw_drift_forec",0.568662027833002,0.567324055666004,0.565986083499006,0.564648111332008,0.56331013916501,0.561972166998012,0.560634194831014,0.559296222664016,0.557958250497018,0.556620278330019,0.555282306163021,0.553944333996023,0.552606361829025,0.551268389662027,0.549930417495029,0.548592445328031,0.547254473161033,0.545916500994035,0.544578528827037,0.543240556660039,0.541902584493041,0.540564612326043,0.539226640159045,0.537888667992047
"thetaf_forec",0.550129916340274,0.365160341809535,0.266020891125722,0.23474371054634,0.214858586835481,0.15979424621448,0.282505348902559,0.860827266738175,0.746129089363882,0.533959758427248,0.409436503583946,0.403240384090067,0.406213929720407,0.540742376378673,0.672676606853999,0.487644270006344,0.512150449139446,0.461674844012207,0.471059483133394,0.571476345870596,0.609496423310157,0.724142477438531,0.664949800849776,0.793337395679961
"naive_forec",0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.57
"snaive_forec",0.895,0.53,0.251,0.241,0.217,0.234,1.312,1.455,0.683,0.127,0.125,0.124,0.651,1.456,0.348,0.204,0.241,0.778,0.422,0.421,0.445,0.51,0.447,0.57
