"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194334090098984,0.214022697031307,0.227559733619963,0.237139972236818,0.244145269804575,0.249448523738083,0.253603711854088,0.25696473366486,0.259759749644587,0.262137702915689,0.264197450741856,0.266006022865433,0.267610079939274,0.269043118035171,0.270330010717959,0.271489883635722,0.272537943741831,0.273486652234502,0.274346484642228,0.275126430431173,0.275834327585799,0.276477092018715,0.277060879402186,0.27759120308331
"ets_forec",0.25853935352763,0.237200004683222,0.219953346359138,0.223121231337213,0.217609808097334,0.217409853326994,0.290002176583855,0.275715631867845,0.252923471813442,0.260118222794075,0.579455356022746,0.531935646575038,0.38786155941962,0.381401407366022,0.392521617419786,0.379451310226252,0.402616129025961,0.77041647145159,0.706929504435465,0.703518212083484,0.579688236501797,0.577753304735864,0.44554430477628,0.563146927916612
"nnetar_forec",0.0994417971763259,0.174678275356988,0.159124078996384,0.119054660121594,0.132254531599521,0.301922905774227,0.223562352531344,0.191340360123389,0.210254222519137,0.326043900073889,0.267369272290244,0.26707112097268,0.277489209719152,0.386668326074659,0.28762995550255,0.154129159695585,0.141856560859385,0.381864200718288,0.438899934098765,0.424665650925817,0.368009172531256,0.411521614522836,0.494285202239845,0.458894929323346
"tbats_forec",0.17825955156615,0.167456770808431,0.177507041225076,0.192614002302569,0.188124874406449,0.191538303776149,0.228642971350671,0.245204625852732,0.216026351912929,0.224497268197706,0.295108344980902,0.321354434862129,0.259528817261631,0.221586172879471,0.230232529846524,0.250656257363637,0.279873333388709,0.334975537414911,0.391054011799119,0.404680760245715,0.368559712833778,0.307889825977431,0.262693073524824,0.240597248245133
"stlm_ar_forec",0.140731571507208,0.15374317667464,0.181065577459918,0.14461993936496,0.114229712326947,0.177770317081578,0.262684644520552,0.179923137139224,0.222671196098229,0.230077638074349,0.429964901455732,0.41879890115922,0.335890257412831,0.261001996613727,0.239456034188152,0.275353688717759,0.186598329469176,0.323782916668882,0.428559153012129,0.51003464501836,0.381159977632337,0.348622621807349,0.217723633901104,0.289540365955763
"rw_drift_forec",0.164976143141153,0.164952286282306,0.164928429423459,0.164904572564612,0.164880715705765,0.164856858846919,0.164833001988072,0.164809145129225,0.164785288270378,0.164761431411531,0.164737574552684,0.164713717693837,0.16468986083499,0.164666003976143,0.164642147117296,0.164618290258449,0.164594433399602,0.164570576540756,0.164546719681909,0.164522862823062,0.164499005964215,0.164475149105368,0.164451292246521,0.164427435387674
"thetaf_forec",0.231557495358226,0.231604889212919,0.231652283067613,0.231699676922307,0.231747070777,0.231794464631694,0.231841858486387,0.231889252341081,0.231936646195775,0.231984040050468,0.232031433905162,0.232078827759856,0.232126221614549,0.232173615469243,0.232221009323936,0.23226840317863,0.232315797033324,0.232363190888017,0.232410584742711,0.232457978597405,0.232505372452098,0.232552766306792,0.232600160161485,0.232647554016179
"naive_forec",0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165,0.165
"snaive_forec",0.18,0.188,0.179,0.2,0.191,0.256,0.254,0.42,0.283,0.204,0.274,0.283,0.247,0.179,0.29,0.45,0.645,0.514,0.273,0.49,0.83,0.461,0.279,0.165
"",0.178259818380972,0.16746814764128,0.177508094222414,0.192616135222544,0.188124849024484,0.191570612407824,0.228652858362609,0.245287982193601,0.216058100194565,0.224484003826394,0.295091305144142,0.321325752536084,0.259517872785999,0.221562937166774,0.230260186567427,0.250753185700015,0.280050908302942,0.335056362084428,0.390979086737872,0.40470919671135,0.368781345467219,0.307959844179802,0.262695876484481,0.240556547499619
"naive_combi_ff",0.179204444708409,0.188517566672201,0.189532276683506,0.186461561650008,0.183221331413066,0.217304580797294,0.230463413034997,0.236760765124262,0.222928547383831,0.229846689279745,0.296873814883259,0.294439852432022,0.259688445133561,0.251171182268271,0.2524481449018,0.260329665897337,0.276710280768665,0.351162171768549,0.341638488045814,0.374445171125002,0.373917311722364,0.327254708274928,0.282039838472472,0.284093962658669
"selected_ff",0.17825955156615,0.167456770808431,0.177507041225076,0.192614002302569,0.188124874406449,0.191538303776149,0.228642971350671,0.245204625852732,0.216026351912929,0.224497268197706,0.295108344980902,0.321354434862129,0.259528817261631,0.221586172879471,0.230232529846524,0.250656257363637,0.279873333388709,0.334975537414911,0.391054011799119,0.404680760245715,0.368559712833778,0.307889825977431,0.262693073524824,0.240597248245133
"oracle_ff",0.17825955156615,0.167456770808431,0.177507041225076,0.192614002302569,0.188124874406449,0.191538303776149,0.228642971350671,0.245204625852732,0.216026351912929,0.224497268197706,0.295108344980902,0.321354434862129,0.259528817261631,0.221586172879471,0.230232529846524,0.250656257363637,0.279873333388709,0.334975537414911,0.391054011799119,0.404680760245715,0.368559712833778,0.307889825977431,0.262693073524824,0.240597248245133
