"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151668320151902,0.126261413662582,0.128546585703413,0.12363712743839,0.117549559007833,0.101560591739872,0.0998958377643798,0.113732030728067,0.113757109922235,0.108879742082819,0.0977972618778398,0.0916880902530449,0.0940553483111023,0.110802739116108,0.0911473069759956,0.0917235915960857,0.101189221827363,0.106541652726454,0.105297321019528,0.160080607889682,0.102334359876737,0.107491708918035,0.125413193598776,0.109169606106012
"ets_forec",0.10370079088132,0.0889741574496496,0.0874814545823179,0.0762183802713892,0.0766170515656294,0.0759099467052133,0.0790885864644074,0.0818141860189061,0.0831454668270829,0.0845101361139139,0.142295025244868,0.143417385520525,0.135237289187994,0.157634954823356,0.107590876580237,0.103588085440843,0.095238276190815,0.0841454117361103,0.108950065354733,0.0873641940722125,0.122455939380158,0.140041533427038,0.200947120107639,0.184188994020263
"nnetar_forec",-0.000183080430854132,0.0658909175155702,0.0991452379841973,0.0803990743707016,0.0794630510063654,0.0802852654334878,0.0750394856038671,0.0774425357233852,0.0790703888028542,0.078234714483842,0.0769206291978172,0.0759415981348948,0.0760417947064087,0.0787827639032549,0.0766453997748226,0.0756123554290966,0.0770363991878568,0.0784015645282458,0.0785925877020954,0.101365871837812,0.0883424689291139,0.0777931162321388,0.0854583141326317,0.0823124083821958
"tbats_forec",0.0964862753931954,0.0502891166856029,0.0352125652263892,0.0345589544800105,0.039029229960709,0.0412480142136948,0.0383807857275824,0.0356725012593001,0.0389590278766497,0.0507636457737361,0.0680445051755669,0.0798561702223019,0.0786857296574082,0.0704101569074025,0.0629629926021398,0.0571223037888548,0.0500881585419398,0.042544734421482,0.0397048298435322,0.0479905645108171,0.0757236284026149,0.124970854727639,0.160457041369849,0.135937715027333
"stlm_ar_forec",0.104000690367855,0.0926491931697581,0.0696576418385638,0.0904655178892163,0.0893610366980123,0.0836533836572788,0.0816145596904451,0.0855996016975878,0.091421576309118,0.0860470176740198,0.106838861710528,0.103670625393661,0.0943644407892561,0.111347131917702,0.0698094621137542,0.0586609026650429,0.0802246671622008,0.090405523718568,0.0847823019026506,0.138089780504741,0.109599120227161,0.138675424455914,0.193774547567337,0.200032542085381
"rw_drift_forec",0.134250497017893,0.134500994035785,0.134751491053678,0.135001988071571,0.135252485089463,0.135502982107356,0.135753479125249,0.136003976143141,0.136254473161034,0.136504970178926,0.136755467196819,0.137005964214712,0.137256461232604,0.137506958250497,0.13775745526839,0.138007952286282,0.138258449304175,0.138508946322068,0.13875944333996,0.139009940357853,0.139260437375746,0.139510934393638,0.139761431411531,0.140011928429423
"thetaf_forec",0.115008943695043,0.0872612451811916,0.0858933156996421,0.0772436440908616,0.0779045758103314,0.0756677474136288,0.0770916652247121,0.0851109748864962,0.0888610807942253,0.0863903584799416,0.146669985631144,0.145905718186902,0.134516506941766,0.159916860055034,0.110249230852573,0.107430294956706,0.0954335413386265,0.0831509546331462,0.10792297362238,0.0839848379692368,0.124658953443967,0.148163901392626,0.202612329422228,0.183391398428881
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.13,0.101,0.097,0.095,0.067,0.008,0.014,0.086,0.096,0.094,0.039,0.008,0.024,0.118,0.013,0.007,0.058,0.101,0.098,0.397,0.092,0.111,0.207,0.134
"",0.0982796873422878,0.0531362161414941,0.0386842307893818,0.0379508865585187,0.0408053097695308,0.0400051707187026,0.0375905083470789,0.0385731035229479,0.0421771637792296,0.0532344621852307,0.0669936486641202,0.0766398745615645,0.0762956917124567,0.0731298269037241,0.0608391322214544,0.0550154559368674,0.0508483664083916,0.0458029633730174,0.0430172494925643,0.0654749489525315,0.07681169459313,0.124348897856933,0.162722688277441,0.135927994700316
"naive_combi_ff",0.107659159675151,0.0978696708555711,0.0968542546764668,0.09405829851246,0.0906863321264827,0.081758659030059,0.0816515999556269,0.0928195340507649,0.0957187915214665,0.0954811760874665,0.10536908178162,0.102165061325116,0.100906396758504,0.11982239610815,0.0892403026853235,0.0859050540181013,0.0921631903947752,0.0954109764540083,0.0995566136427645,0.143209533015817,0.109819434181722,0.124627497060781,0.161047108623332,0.144782732497721
"selected_ff",0.0964862753931954,0.0502891166856029,0.0352125652263892,0.0345589544800105,0.039029229960709,0.0412480142136948,0.0383807857275824,0.0356725012593001,0.0389590278766497,0.0507636457737361,0.0680445051755669,0.0798561702223019,0.0786857296574082,0.0704101569074025,0.0629629926021398,0.0571223037888548,0.0500881585419398,0.042544734421482,0.0397048298435322,0.0479905645108171,0.0757236284026149,0.124970854727639,0.160457041369849,0.135937715027333
"oracle_ff",0.104000690367855,0.0926491931697581,0.0696576418385638,0.0904655178892163,0.0893610366980123,0.0836533836572788,0.0816145596904451,0.0855996016975878,0.091421576309118,0.0860470176740198,0.106838861710528,0.103670625393661,0.0943644407892561,0.111347131917702,0.0698094621137542,0.0586609026650429,0.0802246671622008,0.090405523718568,0.0847823019026506,0.138089780504741,0.109599120227161,0.138675424455914,0.193774547567337,0.200032542085381
