"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.193180144888826,0.198999945945943,0.202055839498782,0.199445859029826,0.285329313911891,0.200410148644063,0.200411688936331,0.358725896900808,0.36103374929712,0.22625926587862,0.289954066194706,0.2396444082559,0.21102790533476,0.187488523811912,0.619966965301375,0.206873896863892,0.211951018375727,0.347648629684203,0.196719653841186,0.20548922736112,0.190257862826503,0.182872958809719,0.341186838669533,0.214258800881053
"ets_forec",0.153575644477487,0.139695244976793,0.189162480881447,0.161195884442828,0.212463184218618,0.136332476708635,0.137099578391629,0.529342480689192,0.361006889878819,0.299236069638859,0.231016323099463,0.214763496752671,0.214365542643463,0.111605335133779,0.795928154336396,0.311090372760061,0.365168469724298,0.213700944089164,0.147287683725458,0.190287353919924,0.169278289585766,0.172997103405813,0.556108776530625,0.184204088259456
"nnetar_forec",0.327409223106137,0.24388391265965,0.255645787501739,0.339147430896067,0.220526188988602,0.174708498500565,0.11772559819359,0.488018258354711,0.482530197537019,0.373702473262348,0.348280113113983,0.222725241273987,0.230734483684985,0.139498004486375,0.960279282453489,0.236288776619352,0.443526318604315,0.426198650489574,0.188272041666383,0.20488025116514,0.117707620141673,0.198649371501759,0.407465164319462,0.127590693832088
"tbats_forec",0.162487976628664,0.210761927332125,0.192880930925503,0.236821294510251,0.1996544700936,0.201672036565644,0.160348770664488,0.431348590863442,0.293631714446533,0.29616278219375,0.199801422884385,0.229038186858117,0.17938726819883,0.173285585827443,0.560349999758955,0.300983350295156,0.287027685240033,0.251250672438359,0.166653196449524,0.274075419868097,0.189841706728066,0.225726301798528,0.457746657480925,0.22993253117718
"stlm_ar_forec",0.148543376679953,0.0479267979060131,0.149074644658674,0.117189808561985,0.172568972379866,0.0760113062592633,0.0803470283459471,0.542001878362981,0.336319186356323,0.282431528389475,0.201082211810151,0.202321125528536,0.205098711884815,0.0641241963940347,0.801084017085004,0.307717643957993,0.368891302893451,0.145151030491999,0.1027375814847,0.122152545487148,0.136098013469218,0.1460741623057,0.563570685977938,0.167173965727865
"rw_drift_forec",0.1610675944334,0.161135188866799,0.161202783300199,0.161270377733598,0.161337972166998,0.161405566600398,0.161473161033797,0.161540755467197,0.161608349900596,0.161675944333996,0.161743538767396,0.161811133200795,0.161878727634195,0.161946322067594,0.162013916500994,0.162081510934394,0.162149105367793,0.162216699801193,0.162284294234592,0.162351888667992,0.162419483101392,0.162487077534791,0.162554671968191,0.16262226640159
"thetaf_forec",0.185566856009052,0.176368482350665,0.190314304271738,0.189934492906607,0.196479042975602,0.162435935416242,0.161534959926885,0.344648667902741,0.259172099932208,0.233954912778944,0.19551469092139,0.175548852689613,0.168977918268693,0.131817096605225,0.448894620161523,0.234117408884685,0.278356695429961,0.207374831520344,0.176251357516075,0.22650861823515,0.191273255973955,0.177030382741777,0.38599840491323,0.180599819591821
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.125,0.13,0.135,0.129,0.315,0.131,0.131,0.474,0.479,0.187,0.325,0.216,0.154,0.103,1.04,0.145,0.156,0.45,0.123,0.142,0.109,0.093,0.436,0.161
"",0.13219132756338,0.145283971890331,0.146028657065728,0.149432639181806,0.293003349185107,0.144366377592037,0.13658038616157,0.465760953790815,0.443630515991822,0.207710606792453,0.301143624413235,0.218398046890888,0.158860513180048,0.116303899356434,0.94846644843406,0.174633538566827,0.181012221816098,0.411995639586024,0.131325749855959,0.167026356237769,0.124397821282478,0.118197359809694,0.440046746082612,0.174034827708772
"naive_combi_ff",0.179758979580391,0.163307944448666,0.181815196782009,0.188333905342351,0.213817682748353,0.15610844096609,0.145660087276963,0.387847392060119,0.321700243038735,0.246824775163999,0.234821374087941,0.202539160506624,0.187385617516638,0.137085007147374,0.616612995066415,0.229461440035059,0.270452288403953,0.262726828723871,0.158245089879769,0.187638367189397,0.158541803536286,0.168870817566454,0.385736799984434,0.176486907319006
"selected_ff",0.125,0.13,0.135,0.129,0.315,0.131,0.131,0.474,0.479,0.187,0.325,0.216,0.154,0.103,1.04,0.145,0.156,0.45,0.123,0.142,0.109,0.093,0.436,0.161
"oracle_ff",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
